nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Erlotinib—kidney cancer	0.0561	1	CbGbCtD
Gadofosveset trisodium—Syncope—Paclitaxel—kidney cancer	0.00049	0.000519	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000489	0.000518	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Sunitinib—kidney cancer	0.000489	0.000518	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vincristine—kidney cancer	0.000488	0.000517	CcSEcCtD
Gadofosveset trisodium—Pruritus—Sorafenib—kidney cancer	0.000488	0.000517	CcSEcCtD
Gadofosveset trisodium—Vomiting—Erlotinib—kidney cancer	0.000487	0.000516	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Vincristine—kidney cancer	0.000484	0.000513	CcSEcCtD
Gadofosveset trisodium—Fatigue—Vincristine—kidney cancer	0.000484	0.000512	CcSEcCtD
Gadofosveset trisodium—Rash—Erlotinib—kidney cancer	0.000483	0.000512	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Erlotinib—kidney cancer	0.000483	0.000511	CcSEcCtD
Gadofosveset trisodium—Palpitations—Paclitaxel—kidney cancer	0.000483	0.000511	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Doxorubicin—kidney cancer	0.000482	0.00051	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Capecitabine—kidney cancer	0.000481	0.00051	CcSEcCtD
Gadofosveset trisodium—Headache—Erlotinib—kidney cancer	0.00048	0.000509	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Paclitaxel—kidney cancer	0.00048	0.000508	CcSEcCtD
Gadofosveset trisodium—Pain—Vincristine—kidney cancer	0.00048	0.000508	CcSEcCtD
Gadofosveset trisodium—Constipation—Vincristine—kidney cancer	0.00048	0.000508	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—kidney cancer	0.00048	0.000508	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Gemcitabine—kidney cancer	0.000478	0.000506	CcSEcCtD
Gadofosveset trisodium—Flushing—Capecitabine—kidney cancer	0.000478	0.000506	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Capecitabine—kidney cancer	0.000478	0.000506	CcSEcCtD
Gadofosveset trisodium—Cough—Paclitaxel—kidney cancer	0.000476	0.000505	CcSEcCtD
Gadofosveset trisodium—Asthenia—Sunitinib—kidney cancer	0.000476	0.000504	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Gemcitabine—kidney cancer	0.000475	0.000503	CcSEcCtD
Gadofosveset trisodium—Nausea—Vinblastine—kidney cancer	0.000474	0.000502	CcSEcCtD
Gadofosveset trisodium—Convulsion—Paclitaxel—kidney cancer	0.000473	0.000501	CcSEcCtD
Gadofosveset trisodium—Nausea—Everolimus—kidney cancer	0.000472	0.0005	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Sorafenib—kidney cancer	0.000472	0.0005	CcSEcCtD
Gadofosveset trisodium—Hypertension—Paclitaxel—kidney cancer	0.000471	0.000499	CcSEcCtD
Gadofosveset trisodium—Pruritus—Sunitinib—kidney cancer	0.000469	0.000497	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Capecitabine—kidney cancer	0.000465	0.000493	CcSEcCtD
Gadofosveset trisodium—Chest pain—Paclitaxel—kidney cancer	0.000465	0.000492	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Capecitabine—kidney cancer	0.000464	0.000491	CcSEcCtD
Gadofosveset trisodium—Anxiety—Paclitaxel—kidney cancer	0.000463	0.000491	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Gemcitabine—kidney cancer	0.000463	0.00049	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Dactinomycin—kidney cancer	0.000463	0.00049	CcSEcCtD
Gadofosveset trisodium—Chills—Capecitabine—kidney cancer	0.000462	0.000489	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000462	0.000489	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Capecitabine—kidney cancer	0.00046	0.000487	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000459	0.000487	CcSEcCtD
Gadofosveset trisodium—Fatigue—Gemcitabine—kidney cancer	0.000459	0.000486	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vincristine—kidney cancer	0.000459	0.000486	CcSEcCtD
Gadofosveset trisodium—Dizziness—Sorafenib—kidney cancer	0.000456	0.000483	CcSEcCtD
Gadofosveset trisodium—Pain—Gemcitabine—kidney cancer	0.000455	0.000482	CcSEcCtD
Gadofosveset trisodium—Constipation—Gemcitabine—kidney cancer	0.000455	0.000482	CcSEcCtD
Gadofosveset trisodium—Nausea—Erlotinib—kidney cancer	0.000455	0.000482	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Paclitaxel—kidney cancer	0.000455	0.000482	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Sunitinib—kidney cancer	0.000454	0.000481	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Capecitabine—kidney cancer	0.000451	0.000478	CcSEcCtD
Gadofosveset trisodium—Asthenia—Dactinomycin—kidney cancer	0.000451	0.000477	CcSEcCtD
Gadofosveset trisodium—Confusional state—Paclitaxel—kidney cancer	0.000449	0.000476	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—kidney cancer	0.000449	0.000476	CcSEcCtD
Gadofosveset trisodium—Erythema—Capecitabine—kidney cancer	0.000448	0.000475	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Capecitabine—kidney cancer	0.000448	0.000475	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—kidney cancer	0.000446	0.000473	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Paclitaxel—kidney cancer	0.000446	0.000472	CcSEcCtD
Gadofosveset trisodium—Oedema—Paclitaxel—kidney cancer	0.000446	0.000472	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vincristine—kidney cancer	0.000444	0.00047	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vincristine—kidney cancer	0.000444	0.00047	CcSEcCtD
Gadofosveset trisodium—Infection—Paclitaxel—kidney cancer	0.000443	0.000469	CcSEcCtD
Gadofosveset trisodium—Flatulence—Capecitabine—kidney cancer	0.000442	0.000468	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Capecitabine—kidney cancer	0.000439	0.000465	CcSEcCtD
Gadofosveset trisodium—Dizziness—Sunitinib—kidney cancer	0.000439	0.000465	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Gemcitabine—kidney cancer	0.000439	0.000465	CcSEcCtD
Gadofosveset trisodium—Shock—Paclitaxel—kidney cancer	0.000438	0.000464	CcSEcCtD
Gadofosveset trisodium—Vomiting—Sorafenib—kidney cancer	0.000438	0.000464	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Paclitaxel—kidney cancer	0.000437	0.000463	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—kidney cancer	0.000436	0.000462	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Paclitaxel—kidney cancer	0.000435	0.000461	CcSEcCtD
Gadofosveset trisodium—Rash—Sorafenib—kidney cancer	0.000435	0.00046	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Sorafenib—kidney cancer	0.000434	0.00046	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—kidney cancer	0.000433	0.000459	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Paclitaxel—kidney cancer	0.000433	0.000459	CcSEcCtD
Gadofosveset trisodium—Headache—Sorafenib—kidney cancer	0.000432	0.000457	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Capecitabine—kidney cancer	0.000431	0.000456	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Paclitaxel—kidney cancer	0.000431	0.000456	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Dactinomycin—kidney cancer	0.00043	0.000455	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—kidney cancer	0.000429	0.000454	CcSEcCtD
Gadofosveset trisodium—Anorexia—Paclitaxel—kidney cancer	0.000425	0.00045	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Capecitabine—kidney cancer	0.000422	0.000447	CcSEcCtD
Gadofosveset trisodium—Vomiting—Sunitinib—kidney cancer	0.000422	0.000447	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Gemcitabine—kidney cancer	0.000421	0.000446	CcSEcCtD
Gadofosveset trisodium—Tremor—Capecitabine—kidney cancer	0.00042	0.000445	CcSEcCtD
Gadofosveset trisodium—Rash—Sunitinib—kidney cancer	0.000418	0.000443	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Sunitinib—kidney cancer	0.000418	0.000443	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Doxorubicin—kidney cancer	0.000417	0.000442	CcSEcCtD
Gadofosveset trisodium—Hypotension—Paclitaxel—kidney cancer	0.000416	0.000441	CcSEcCtD
Gadofosveset trisodium—Headache—Sunitinib—kidney cancer	0.000416	0.00044	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Doxorubicin—kidney cancer	0.000415	0.000439	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vincristine—kidney cancer	0.000413	0.000438	CcSEcCtD
Gadofosveset trisodium—Nausea—Sorafenib—kidney cancer	0.000409	0.000434	CcSEcCtD
Gadofosveset trisodium—Vertigo—Capecitabine—kidney cancer	0.000403	0.000426	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vincristine—kidney cancer	0.000403	0.000426	CcSEcCtD
Gadofosveset trisodium—Syncope—Capecitabine—kidney cancer	0.000402	0.000426	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Paclitaxel—kidney cancer	0.0004	0.000424	CcSEcCtD
Gadofosveset trisodium—Vomiting—Dactinomycin—kidney cancer	0.000399	0.000423	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Doxorubicin—kidney cancer	0.000399	0.000422	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Paclitaxel—kidney cancer	0.000397	0.000421	CcSEcCtD
Gadofosveset trisodium—Palpitations—Capecitabine—kidney cancer	0.000396	0.000419	CcSEcCtD
Gadofosveset trisodium—Rash—Dactinomycin—kidney cancer	0.000396	0.000419	CcSEcCtD
Gadofosveset trisodium—Nausea—Sunitinib—kidney cancer	0.000394	0.000417	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Capecitabine—kidney cancer	0.000394	0.000417	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Paclitaxel—kidney cancer	0.000392	0.000416	CcSEcCtD
Gadofosveset trisodium—Cough—Capecitabine—kidney cancer	0.000391	0.000414	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Paclitaxel—kidney cancer	0.000387	0.00041	CcSEcCtD
Gadofosveset trisodium—Hypertension—Capecitabine—kidney cancer	0.000387	0.00041	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000385	0.000408	CcSEcCtD
Gadofosveset trisodium—Fatigue—Paclitaxel—kidney cancer	0.000384	0.000407	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vincristine—kidney cancer	0.000384	0.000407	CcSEcCtD
