nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—germ cell cancer	0.763	1	CbGaD
Pentosan Polysulfate—FGF4—appendage—germ cell cancer	0.0115	0.163	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal medulla—germ cell cancer	0.00853	0.121	CbGeAlD
Pentosan Polysulfate—FGF1—dermis—germ cell cancer	0.00599	0.0851	CbGeAlD
Pentosan Polysulfate—FGF4—embryo—germ cell cancer	0.00381	0.054	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—germ cell cancer	0.00303	0.043	CbGeAlD
Pentosan Polysulfate—FGF1—skin epidermis—germ cell cancer	0.00252	0.0358	CbGeAlD
Pentosan Polysulfate—FGF1—ganglion—germ cell cancer	0.00212	0.0301	CbGeAlD
Pentosan Polysulfate—FGF4—endocrine gland—germ cell cancer	0.00195	0.0277	CbGeAlD
Pentosan Polysulfate—FGF4—head—germ cell cancer	0.00193	0.0274	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—germ cell cancer	0.00183	0.026	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—germ cell cancer	0.00169	0.0239	CbGeAlD
Pentosan Polysulfate—FGF2—trigeminal ganglion—germ cell cancer	0.0014	0.0199	CbGeAlD
Pentosan Polysulfate—FGF2—eye—germ cell cancer	0.00121	0.0171	CbGeAlD
Pentosan Polysulfate—FGF1—neck—germ cell cancer	0.00121	0.0171	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Dactinomycin—germ cell cancer	0.00111	0.0269	CcSEcCtD
Pentosan Polysulfate—FGF2—decidua—germ cell cancer	0.00104	0.0148	CbGeAlD
Pentosan Polysulfate—FGF1—trigeminal ganglion—germ cell cancer	0.00104	0.0148	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—germ cell cancer	0.00101	0.0143	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—germ cell cancer	0.000922	0.0131	CbGeAlD
Pentosan Polysulfate—Nystagmus—Vinblastine—germ cell cancer	0.000912	0.0221	CcSEcCtD
Pentosan Polysulfate—FGF2—uterus—germ cell cancer	0.000912	0.0129	CbGeAlD
Pentosan Polysulfate—FGF1—eye—germ cell cancer	0.000897	0.0127	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—germ cell cancer	0.000896	0.0127	CbGeAlD
Pentosan Polysulfate—FGF1—retina—germ cell cancer	0.000889	0.0126	CbGeAlD
Pentosan Polysulfate—FGF2—medulla oblongata—germ cell cancer	0.000864	0.0123	CbGeAlD
Pentosan Polysulfate—FGF1—telencephalon—germ cell cancer	0.000818	0.0116	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—germ cell cancer	0.0008	0.0114	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—germ cell cancer	0.00079	0.0112	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—germ cell cancer	0.000781	0.0111	CbGeAlD
Pentosan Polysulfate—FGF2—spinal cord—germ cell cancer	0.000771	0.0109	CbGeAlD
Pentosan Polysulfate—FGF2—female gonad—germ cell cancer	0.000746	0.0106	CbGeAlD
Pentosan Polysulfate—Rectal haemorrhage—Vinblastine—germ cell cancer	0.000721	0.0175	CcSEcCtD
Pentosan Polysulfate—FGF1—pituitary gland—germ cell cancer	0.000666	0.00946	CbGeAlD
Pentosan Polysulfate—FGF2—testis—germ cell cancer	0.000662	0.00939	CbGeAlD
Pentosan Polysulfate—Optic neuritis—Cisplatin—germ cell cancer	0.000659	0.0159	CcSEcCtD
Pentosan Polysulfate—FGF1—medulla oblongata—germ cell cancer	0.000643	0.00913	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—germ cell cancer	0.000611	0.00868	CbGeAlD
Pentosan Polysulfate—Optic neuritis—Etoposide—germ cell cancer	0.000604	0.0146	CcSEcCtD
Pentosan Polysulfate—FGF1—adrenal gland—germ cell cancer	0.000595	0.00845	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—germ cell cancer	0.000587	0.00834	CbGeAlD
Pentosan Polysulfate—FGF1—spinal cord—germ cell cancer	0.000573	0.00814	CbGeAlD
Pentosan Polysulfate—FGF1—female gonad—germ cell cancer	0.000555	0.00788	CbGeAlD
Pentosan Polysulfate—Amenorrhoea—Ifosfamide—germ cell cancer	0.000535	0.013	CcSEcCtD
Pentosan Polysulfate—FGF1—endocrine gland—germ cell cancer	0.000516	0.00733	CbGeAlD
Pentosan Polysulfate—FGF1—head—germ cell cancer	0.000509	0.00723	CbGeAlD
Pentosan Polysulfate—FGF2—brain—germ cell cancer	0.000496	0.00705	CbGeAlD
Pentosan Polysulfate—FGF1—testis—germ cell cancer	0.000492	0.00699	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Methotrexate—germ cell cancer	0.000482	0.0117	CcSEcCtD
Pentosan Polysulfate—FGF2—lymph node—germ cell cancer	0.00048	0.00681	CbGeAlD
Pentosan Polysulfate—Oesophagitis—Dactinomycin—germ cell cancer	0.000469	0.0113	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Dactinomycin—germ cell cancer	0.000464	0.0112	CcSEcCtD
Pentosan Polysulfate—FGF1—cerebellum—germ cell cancer	0.000454	0.00645	CbGeAlD
Pentosan Polysulfate—Colitis—Ifosfamide—germ cell cancer	0.000452	0.0109	CcSEcCtD
Pentosan Polysulfate—Appetite absent—Methotrexate—germ cell cancer	0.000447	0.0108	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Vinblastine—germ cell cancer	0.000398	0.00963	CcSEcCtD
Pentosan Polysulfate—FGF1—brain—germ cell cancer	0.000369	0.00524	CbGeAlD
Pentosan Polysulfate—Depression—Vinblastine—germ cell cancer	0.000363	0.00879	CcSEcCtD
Pentosan Polysulfate—FGF1—lymph node—germ cell cancer	0.000357	0.00506	CbGeAlD
Pentosan Polysulfate—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000344	0.00832	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Etoposide—germ cell cancer	0.000339	0.00821	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Etoposide—germ cell cancer	0.000336	0.00813	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Vinblastine—germ cell cancer	0.000325	0.00786	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Bleomycin—germ cell cancer	0.000312	0.00756	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Bleomycin—germ cell cancer	0.0003	0.00726	CcSEcCtD
Pentosan Polysulfate—Haematuria—Bleomycin—germ cell cancer	0.000294	0.0071	CcSEcCtD
Pentosan Polysulfate—Alopecia—Vinblastine—germ cell cancer	0.000289	0.007	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Ifosfamide—germ cell cancer	0.000287	0.00695	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Dactinomycin—germ cell cancer	0.00028	0.00677	CcSEcCtD
Pentosan Polysulfate—Dehydration—Cisplatin—germ cell cancer	0.000274	0.00662	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Ifosfamide—germ cell cancer	0.000273	0.0066	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Vinblastine—germ cell cancer	0.000264	0.00639	CcSEcCtD
Pentosan Polysulfate—Anaemia—Vinblastine—germ cell cancer	0.000263	0.00637	CcSEcCtD
Pentosan Polysulfate—Malaise—Vinblastine—germ cell cancer	0.000257	0.00622	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Ifosfamide—germ cell cancer	0.000256	0.00621	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Dactinomycin—germ cell cancer	0.000256	0.00619	CcSEcCtD
