nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—stomach cancer	0.136	0.519	CrCtD
Daunorubicin—Doxorubicin—stomach cancer	0.126	0.481	CrCtD
Daunorubicin—Anthracyclines—Epirubicin—stomach cancer	0.0871	0.256	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Irinotecan—stomach cancer	0.0843	0.248	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—stomach cancer	0.0806	0.237	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—stomach cancer	0.0455	0.134	CiPCiCtD
Daunorubicin—POR—Mitomycin—stomach cancer	0.0429	0.262	CbGbCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—stomach cancer	0.0421	0.124	CiPCiCtD
Daunorubicin—Doxorubicin—Epirubicin—stomach cancer	0.0291	0.173	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—stomach cancer	0.0291	0.173	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—stomach cancer	0.0291	0.173	CrCrCtD
Daunorubicin—YWHAG—Epirubicin—stomach cancer	0.0272	0.167	CbGbCtD
Daunorubicin—Valrubicin—Doxorubicin—stomach cancer	0.0269	0.16	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—stomach cancer	0.0269	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—stomach cancer	0.0269	0.16	CrCrCtD
Daunorubicin—YWHAG—Doxorubicin—stomach cancer	0.0145	0.0886	CbGbCtD
Daunorubicin—POR—Doxorubicin—stomach cancer	0.00601	0.0368	CbGbCtD
Daunorubicin—ABCC10—Docetaxel—stomach cancer	0.00566	0.0347	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—stomach cancer	0.00553	0.0339	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—stomach cancer	0.00552	0.0338	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—stomach cancer	0.00422	0.0258	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—stomach cancer	0.00409	0.025	CbGbCtD
Daunorubicin—XDH—Doxorubicin—stomach cancer	0.00345	0.0211	CbGbCtD
Daunorubicin—CYP1B1—Docetaxel—stomach cancer	0.00308	0.0188	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—stomach cancer	0.00307	0.0188	CbGbCtD
Daunorubicin—ABCC1—Irinotecan—stomach cancer	0.00298	0.0183	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—stomach cancer	0.00294	0.018	CbGbCtD
Daunorubicin—ABCB1—Mitomycin—stomach cancer	0.0028	0.0172	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—stomach cancer	0.00229	0.014	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—stomach cancer	0.00229	0.014	CbGbCtD
Daunorubicin—ABCC2—Irinotecan—stomach cancer	0.00221	0.0135	CbGbCtD
Daunorubicin—ABCC1—Docetaxel—stomach cancer	0.00219	0.0134	CbGbCtD
Daunorubicin—ABCG2—Irinotecan—stomach cancer	0.002	0.0122	CbGbCtD
Daunorubicin—ABCG2—Fluorouracil—stomach cancer	0.00191	0.0117	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—stomach cancer	0.00163	0.00997	CbGbCtD
Daunorubicin—ABCB11—bile—stomach cancer	0.00162	0.128	CbGeAlD
Daunorubicin—ABCC2—Docetaxel—stomach cancer	0.00162	0.0099	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—stomach cancer	0.00158	0.00966	CbGbCtD
Daunorubicin—ABCG2—Docetaxel—stomach cancer	0.00146	0.00895	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—stomach cancer	0.00121	0.00738	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—stomach cancer	0.00117	0.00715	CbGbCtD
Daunorubicin—CYP3A5—Irinotecan—stomach cancer	0.00111	0.00677	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—stomach cancer	0.00109	0.00667	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—stomach cancer	0.00106	0.00647	CbGbCtD
Daunorubicin—ABCC2—bile—stomach cancer	0.000823	0.0653	CbGeAlD
Daunorubicin—CYP3A5—Docetaxel—stomach cancer	0.00081	0.00496	CbGbCtD
Daunorubicin—CYP1A2—Fluorouracil—stomach cancer	0.00079	0.00483	CbGbCtD
Daunorubicin—ABCB1—Irinotecan—stomach cancer	0.000719	0.00441	CbGbCtD
Daunorubicin—ABCB1—Docetaxel—stomach cancer	0.000527	0.00323	CbGbCtD
Daunorubicin—TOP2B—Topotecan—Irinotecan—stomach cancer	0.000491	0.664	CbGdCrCtD
Daunorubicin—CYP3A4—Irinotecan—stomach cancer	0.000431	0.00264	CbGbCtD
Daunorubicin—NR5A1—hematopoietic system—stomach cancer	0.000404	0.0321	CbGeAlD
Daunorubicin—ABCB1—Doxorubicin—stomach cancer	0.000393	0.00241	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—stomach cancer	0.000381	0.00233	CbGbCtD
