nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.265	1	CbGbCtD
Ropinirole—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0186	0.119	CbGeAlD
Ropinirole—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0101	0.0643	CbGeAlD
Ropinirole—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.00975	0.0623	CbGeAlD
Ropinirole—DRD1—nerve—amyotrophic lateral sclerosis	0.00637	0.0407	CbGeAlD
Ropinirole—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00843	CcSEcCtD
Ropinirole—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00484	0.0309	CbGeAlD
Ropinirole—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00828	CcSEcCtD
Ropinirole—HTR2A—pons—amyotrophic lateral sclerosis	0.00478	0.0306	CbGeAlD
Ropinirole—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00814	CcSEcCtD
Ropinirole—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00814	CcSEcCtD
Ropinirole—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00463	0.008	CcSEcCtD
Ropinirole—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00738	CcSEcCtD
Ropinirole—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00705	CcSEcCtD
Ropinirole—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00408	0.0261	CbGeAlD
Ropinirole—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00695	CcSEcCtD
Ropinirole—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00686	CcSEcCtD
Ropinirole—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00686	CcSEcCtD
Ropinirole—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00686	CcSEcCtD
Ropinirole—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00676	CcSEcCtD
Ropinirole—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00658	CcSEcCtD
Ropinirole—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00658	CcSEcCtD
Ropinirole—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00658	CcSEcCtD
Ropinirole—DRD2—nerve—amyotrophic lateral sclerosis	0.00376	0.024	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00374	0.0239	CbGeAlD
Ropinirole—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00633	CcSEcCtD
Ropinirole—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00633	CcSEcCtD
Ropinirole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00625	CcSEcCtD
Ropinirole—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00617	CcSEcCtD
Ropinirole—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0061	CcSEcCtD
Ropinirole—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0061	CcSEcCtD
Ropinirole—HTR2A—appendage—amyotrophic lateral sclerosis	0.0035	0.0224	CbGeAlD
Ropinirole—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00602	CcSEcCtD
Ropinirole—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00595	CcSEcCtD
Ropinirole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00588	CcSEcCtD
Ropinirole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00582	CcSEcCtD
Ropinirole—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00575	CcSEcCtD
Ropinirole—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00569	CcSEcCtD
Ropinirole—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00562	CcSEcCtD
Ropinirole—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0055	CcSEcCtD
Ropinirole—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00318	0.0203	CbGeAlD
Ropinirole—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00539	CcSEcCtD
Ropinirole—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00312	0.0199	CbGeAlD
Ropinirole—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00533	CcSEcCtD
Ropinirole—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00528	CcSEcCtD
Ropinirole—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00528	CcSEcCtD
Ropinirole—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00528	CcSEcCtD
Ropinirole—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00512	CcSEcCtD
Ropinirole—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00508	CcSEcCtD
Ropinirole—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00508	CcSEcCtD
Ropinirole—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00508	CcSEcCtD
Ropinirole—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00503	CcSEcCtD
Ropinirole—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00498	CcSEcCtD
Ropinirole—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00493	CcSEcCtD
Ropinirole—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00489	CcSEcCtD
Ropinirole—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00489	CcSEcCtD
Ropinirole—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00489	CcSEcCtD
Ropinirole—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00489	CcSEcCtD
Ropinirole—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00282	0.018	CbGeAlD
Ropinirole—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00484	CcSEcCtD
Ropinirole—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00484	CcSEcCtD
Ropinirole—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0048	CcSEcCtD
Ropinirole—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0048	CcSEcCtD
Ropinirole—Mania—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00476	CcSEcCtD
Ropinirole—DRD1—brainstem—amyotrophic lateral sclerosis	0.00273	0.0175	CbGeAlD
Ropinirole—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00467	CcSEcCtD
Ropinirole—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00463	CcSEcCtD
Ropinirole—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00459	CcSEcCtD
Ropinirole—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00459	CcSEcCtD
Ropinirole—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00444	CcSEcCtD
Ropinirole—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00437	CcSEcCtD
Ropinirole—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0043	CcSEcCtD
Ropinirole—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0043	CcSEcCtD
Ropinirole—HTR2A—nerve—amyotrophic lateral sclerosis	0.00248	0.0159	CbGeAlD
Ropinirole—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00427	CcSEcCtD
Ropinirole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00421	CcSEcCtD
Ropinirole—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00417	CcSEcCtD
