nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Hydrocortisone—psoriasis	0.224	0.388	CpDpCtD
Metoclopramide—CYP11B2—Hydrocortisone—psoriasis	0.14	0.43	CbGbCtD
Metoclopramide—prostate cancer—Dexamethasone—psoriasis	0.137	0.237	CpDpCtD
Metoclopramide—prostate cancer—Betamethasone—psoriasis	0.137	0.237	CpDpCtD
Metoclopramide—CYP11B1—Hydrocortisone—psoriasis	0.0912	0.279	CbGbCtD
Metoclopramide—migraine—Prednisone—psoriasis	0.0796	0.138	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—psoriasis	0.0567	0.174	CbGbCtD
Metoclopramide—CYP2D6—Hydroxyurea—psoriasis	0.0168	0.0514	CbGbCtD
Metoclopramide—CYP2D6—Cholecalciferol—psoriasis	0.0102	0.0312	CbGbCtD
Metoclopramide—CYP2D6—Cyclosporine—psoriasis	0.00668	0.0205	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—psoriasis	0.0044	0.0135	CbGbCtD
Metoclopramide—CYP11B2—ACE Inhibitor Pathway—REN—psoriasis	0.00163	0.0687	CbGpPWpGaD
Metoclopramide—CYP11B2—ACE Inhibitor Pathway—ACE—psoriasis	0.00101	0.0429	CbGpPWpGaD
Metoclopramide—Sunitinib—TYK2—psoriasis	0.00099	1	CrCbGaD
Metoclopramide—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000985	0.0416	CbGpPWpGaD
Metoclopramide—CYP11B2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000972	0.0411	CbGpPWpGaD
Metoclopramide—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000848	0.0359	CbGpPWpGaD
Metoclopramide—CYP11B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000837	0.0354	CbGpPWpGaD
Metoclopramide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000834	0.0353	CbGpPWpGaD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000798	0.0338	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000794	0.0336	CbGpPWpGaD
Metoclopramide—CYP17A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000783	0.0331	CbGpPWpGaD
Metoclopramide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000778	0.0329	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—IVL—psoriasis	0.000709	0.03	CbGpPWpGaD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000688	0.0291	CbGpPWpGaD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000643	0.0272	CbGpPWpGaD
Metoclopramide—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000517	0.0219	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—CYP2S1—psoriasis	0.000424	0.0179	CbGpPWpGaD
Metoclopramide—CYP11B2—Metapathway biotransformation—CYP2S1—psoriasis	0.000418	0.0177	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000388	0.0164	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—CYP2S1—psoriasis	0.000365	0.0154	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—CYP2S1—psoriasis	0.00036	0.0152	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—CYP2S1—psoriasis	0.000342	0.0145	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000337	0.0143	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HCAR2—psoriasis	0.000296	0.0125	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000258	0.0109	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000215	0.00908	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000212	0.00896	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL13—psoriasis	0.000203	0.0086	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000202	0.00853	CbGpPWpGaD
