nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—asthma	0.263	0.78	CbGaD
Clomipramine—ALB—asthma	0.0742	0.22	CbGaD
Clomipramine—ABCB1—Fluticasone furoate—asthma	0.0171	0.0454	CbGbCtD
Clomipramine—ABCB1—Indacaterol—asthma	0.014	0.037	CbGbCtD
Clomipramine—CYP1A2—Zileuton—asthma	0.0132	0.0351	CbGbCtD
Clomipramine—CYP2D6—Ciclesonide—asthma	0.0132	0.0349	CbGbCtD
Clomipramine—CYP2C19—Zafirlukast—asthma	0.0126	0.0335	CbGbCtD
Clomipramine—CYP2C19—Formoterol—asthma	0.0122	0.0323	CbGbCtD
Clomipramine—CYP2C19—Arformoterol—asthma	0.0122	0.0323	CbGbCtD
Clomipramine—CYP1A2—Zafirlukast—asthma	0.0116	0.0309	CbGbCtD
Clomipramine—CYP2D6—Ipratropium bromide—asthma	0.0109	0.0289	CbGbCtD
Clomipramine—CYP3A4—Fluticasone furoate—asthma	0.0103	0.0272	CbGbCtD
Clomipramine—CYP2D6—Zafirlukast—asthma	0.0096	0.0255	CbGbCtD
Clomipramine—CYP1A2—Aminophylline—asthma	0.00956	0.0254	CbGbCtD
Clomipramine—CYP2D6—Arformoterol—asthma	0.00927	0.0246	CbGbCtD
Clomipramine—CYP2D6—Formoterol—asthma	0.00927	0.0246	CbGbCtD
Clomipramine—CYP2C19—Loratadine—asthma	0.00924	0.0245	CbGbCtD
Clomipramine—CYP3A4—Budesonide—asthma	0.00914	0.0243	CbGbCtD
Clomipramine—CYP1A2—Theophylline—asthma	0.00899	0.0238	CbGbCtD
Clomipramine—CYP3A4—Ciclesonide—asthma	0.00836	0.0222	CbGbCtD
Clomipramine—CYP3A4—Indacaterol—asthma	0.00836	0.0222	CbGbCtD
Clomipramine—CYP2D6—Tiotropium—asthma	0.00826	0.0219	CbGbCtD
Clomipramine—ALB—Prednisone—asthma	0.0079	0.0209	CbGbCtD
Clomipramine—CYP3A4—Salmeterol—asthma	0.00778	0.0206	CbGbCtD
Clomipramine—CYP3A4—Flunisolide—asthma	0.00778	0.0206	CbGbCtD
Clomipramine—CYP3A4—Salbutamol—asthma	0.00778	0.0206	CbGbCtD
Clomipramine—ABCB1—Loratadine—asthma	0.00745	0.0198	CbGbCtD
Clomipramine—CYP2D6—Theophylline—asthma	0.00741	0.0197	CbGbCtD
Clomipramine—CYP2D6—Loratadine—asthma	0.00702	0.0186	CbGbCtD
Clomipramine—CYP3A4—Ipratropium bromide—asthma	0.00693	0.0184	CbGbCtD
Clomipramine—CYP3A4—Zileuton—asthma	0.00693	0.0184	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—asthma	0.00682	0.0181	CbGbCtD
Clomipramine—CYP3A4—Fluticasone Propionate—asthma	0.00661	0.0175	CbGbCtD
Clomipramine—CYP3A4—Zafirlukast—asthma	0.0061	0.0162	CbGbCtD
Clomipramine—CYP3A4—Tiotropium—asthma	0.00525	0.0139	CbGbCtD
Clomipramine—CYP2C19—Prednisone—asthma	0.00512	0.0136	CbGbCtD
Clomipramine—CYP3A4—Aminophylline—asthma	0.00501	0.0133	CbGbCtD
Clomipramine—CYP3A4—Theophylline—asthma	0.00471	0.0125	CbGbCtD
Clomipramine—CYP3A4—Montelukast—asthma	0.00447	0.0118	CbGbCtD
Clomipramine—CYP3A4—Loratadine—asthma	0.00447	0.0118	CbGbCtD
Clomipramine—ABCB1—Betamethasone—asthma	0.00443	0.0118	CbGbCtD
Clomipramine—ABCB1—Prednisolone—asthma	0.00437	0.0116	CbGbCtD
Clomipramine—ABCB1—Hydrocortisone—asthma	0.00415	0.011	CbGbCtD
Clomipramine—ABCB1—Prednisone—asthma	0.00413	0.011	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—asthma	0.00408	0.0108	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—asthma	0.0032	0.00848	CbGbCtD
Clomipramine—CYP3A4—Triamcinolone—asthma	0.0031	0.00821	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—asthma	0.00266	0.00704	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—asthma	0.00262	0.00695	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—asthma	0.00258	0.00684	CbGbCtD
Clomipramine—CYP3A4—Hydrocortisone—asthma	0.00248	0.00659	CbGbCtD
Clomipramine—CYP3A4—Prednisone—asthma	0.00247	0.00656	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—asthma	0.00243	0.00644	CbGbCtD
Clomipramine—SLC6A2—autonomic nervous system—asthma	0.00225	0.092	CbGeAlD
Clomipramine—HTR2A—vagus nerve—asthma	0.00195	0.0797	CbGeAlD
Clomipramine—CYP3A4—Dexamethasone—asthma	0.00154	0.0041	CbGbCtD
Clomipramine—GSTP1—exocrine gland—asthma	0.00152	0.0621	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—asthma	0.00135	0.0553	CbGeAlD
Clomipramine—HRH2—cardiovascular system—asthma	0.000841	0.0344	CbGeAlD
Clomipramine—GSTP1—respiratory system—asthma	0.00079	0.0323	CbGeAlD
Clomipramine—HRH2—adrenal gland—asthma	0.000665	0.0272	CbGeAlD
Clomipramine—GSTP1—adrenal cortex—asthma	0.000663	0.0271	CbGeAlD
Clomipramine—GSTP1—epithelium—asthma	0.00066	0.027	CbGeAlD
Clomipramine—SLC6A4—respiratory system—asthma	0.000658	0.0269	CbGeAlD
Clomipramine—GSTP1—bronchus—asthma	0.00065	0.0266	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—asthma	0.000636	0.026	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—asthma	0.000605	0.0248	CbGeAlD
Clomipramine—GSTP1—trachea—asthma	0.000584	0.0239	CbGeAlD
Clomipramine—HRH2—lung—asthma	0.000583	0.0238	CbGeAlD
Clomipramine—SLC6A2—respiratory system—asthma	0.000579	0.0237	CbGeAlD
Clomipramine—HTR2B—adrenal cortex—asthma	0.000547	0.0224	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—asthma	0.000525	0.0215	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—asthma	0.000499	0.0204	CbGeAlD
Clomipramine—GSTP1—adrenal gland—asthma	0.000479	0.0196	CbGeAlD
Clomipramine—CYP1A2—respiratory system—asthma	0.000445	0.0182	CbGeAlD
Clomipramine—GSTP1—lung—asthma	0.00042	0.0172	CbGeAlD
Clomipramine—ALB—adrenal gland—asthma	0.00041	0.0168	CbGeAlD
Clomipramine—HTR2B—adrenal gland—asthma	0.000395	0.0161	CbGeAlD
Clomipramine—SLC6A2—adrenal gland—asthma	0.000351	0.0143	CbGeAlD
Clomipramine—SLC6A4—lung—asthma	0.000349	0.0143	CbGeAlD
Clomipramine—HTR2A—respiratory system—asthma	0.000348	0.0142	CbGeAlD
Clomipramine—HTR2B—lung—asthma	0.000346	0.0142	CbGeAlD
Clomipramine—ADRA2A—bronchus—asthma	0.000337	0.0138	CbGeAlD
Clomipramine—Diazepam—TSPO—asthma	0.000313	0.163	CrCbGaD
Clomipramine—SLC6A2—lung—asthma	0.000307	0.0126	CbGeAlD
Clomipramine—ADRA2A—trachea—asthma	0.000302	0.0124	CbGeAlD
Clomipramine—Promethazine—HRH4—asthma	0.000295	0.153	CrCbGaD
Clomipramine—Doxepin—HRH4—asthma	0.000292	0.152	CrCbGaD
Clomipramine—HTR2A—epithelium—asthma	0.000291	0.0119	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—asthma	0.00028	0.0115	CbGeAlD
Clomipramine—HTR2A—cardiovascular system—asthma	0.000266	0.0109	CbGeAlD
Clomipramine—HTR2A—trachea—asthma	0.000257	0.0105	CbGeAlD
Clomipramine—ADRA2A—adrenal gland—asthma	0.000248	0.0101	CbGeAlD
Clomipramine—CYP1A2—lung—asthma	0.000236	0.00966	CbGeAlD
Clomipramine—Chlorpromazine—HRH4—asthma	0.000228	0.119	CrCbGaD
Clomipramine—ABCB1—respiratory system—asthma	0.000228	0.00933	CbGeAlD
Clomipramine—Amitriptyline—HRH4—asthma	0.000226	0.117	CrCbGaD
Clomipramine—ADRA2A—lung—asthma	0.000217	0.00889	CbGeAlD
Clomipramine—HTR2A—adrenal gland—asthma	0.000211	0.00862	CbGeAlD
Clomipramine—Amitriptyline—NTRK1—asthma	0.000199	0.104	CrCbGaD
Clomipramine—ABCB1—adrenal cortex—asthma	0.000191	0.00783	CbGeAlD
Clomipramine—ABCB1—epithelium—asthma	0.000191	0.00779	CbGeAlD
Clomipramine—HTR2A—lung—asthma	0.000185	0.00756	CbGeAlD
Clomipramine—ABCB1—cardiovascular system—asthma	0.000175	0.00714	CbGeAlD
Clomipramine—ABCB1—trachea—asthma	0.000168	0.00689	CbGeAlD
Clomipramine—ABCB1—adrenal gland—asthma	0.000138	0.00565	CbGeAlD
Clomipramine—ABCB1—lung—asthma	0.000121	0.00495	CbGeAlD
