nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Bone neoplasm—Riluzole—amyotrophic lateral sclerosis	0.113	0.139	CcSEcCtD
Eletriptan—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0317	CcSEcCtD
Eletriptan—Major depression—Riluzole—amyotrophic lateral sclerosis	0.02	0.0247	CcSEcCtD
Eletriptan—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0178	0.022	CcSEcCtD
Eletriptan—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0171	0.0905	CbGeAlD
Eletriptan—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0166	0.0876	CbGeAlD
Eletriptan—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0186	CcSEcCtD
Eletriptan—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0168	CcSEcCtD
Eletriptan—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0165	CcSEcCtD
Eletriptan—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0132	0.0698	CbGeAlD
Eletriptan—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0162	CcSEcCtD
Eletriptan—HTR7—pons—amyotrophic lateral sclerosis	0.013	0.069	CbGeAlD
Eletriptan—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0142	CcSEcCtD
Eletriptan—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0135	CcSEcCtD
Eletriptan—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0126	CcSEcCtD
Eletriptan—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0119	CcSEcCtD
Eletriptan—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0119	CcSEcCtD
Eletriptan—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00896	0.011	CcSEcCtD
Eletriptan—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00868	0.0459	CbGeAlD
Eletriptan—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00857	0.0106	CcSEcCtD
Eletriptan—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00857	0.0106	CcSEcCtD
Eletriptan—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00831	0.0102	CcSEcCtD
Eletriptan—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00798	0.00984	CcSEcCtD
Eletriptan—HTR1E—brainstem—amyotrophic lateral sclerosis	0.00796	0.0421	CbGeAlD
Eletriptan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00965	CcSEcCtD
Eletriptan—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00965	CcSEcCtD
Eletriptan—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00956	CcSEcCtD
Eletriptan—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00947	CcSEcCtD
Eletriptan—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00939	CcSEcCtD
Eletriptan—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0093	CcSEcCtD
Eletriptan—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00922	CcSEcCtD
Eletriptan—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00922	CcSEcCtD
Eletriptan—Mania—Riluzole—amyotrophic lateral sclerosis	0.00741	0.00914	CcSEcCtD
Eletriptan—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00722	0.0089	CcSEcCtD
Eletriptan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00868	CcSEcCtD
Eletriptan—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0084	CcSEcCtD
Eletriptan—HTR7—nerve—amyotrophic lateral sclerosis	0.00677	0.0358	CbGeAlD
Eletriptan—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0067	0.00827	CcSEcCtD
Eletriptan—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00762	CcSEcCtD
Eletriptan—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00751	CcSEcCtD
Eletriptan—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00731	CcSEcCtD
Eletriptan—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00726	CcSEcCtD
Eletriptan—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00726	CcSEcCtD
Eletriptan—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00721	CcSEcCtD
Eletriptan—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00681	CcSEcCtD
Eletriptan—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00677	CcSEcCtD
Eletriptan—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00664	CcSEcCtD
Eletriptan—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00664	CcSEcCtD
Eletriptan—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00664	CcSEcCtD
Eletriptan—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00657	CcSEcCtD
Eletriptan—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0053	0.028	CbGeAlD
Eletriptan—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00642	CcSEcCtD
Eletriptan—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00634	CcSEcCtD
Eletriptan—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00507	0.0268	CbGeAlD
Eletriptan—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00624	CcSEcCtD
Eletriptan—HTR1F—nervous system—amyotrophic lateral sclerosis	0.00482	0.0255	CbGeAlD
Eletriptan—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00582	CcSEcCtD
Eletriptan—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00577	CcSEcCtD
Eletriptan—HTR1F—central nervous system—amyotrophic lateral sclerosis	0.00464	0.0245	CbGeAlD
Eletriptan—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00571	CcSEcCtD
Eletriptan—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00565	CcSEcCtD
Eletriptan—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00565	CcSEcCtD
Eletriptan—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00555	CcSEcCtD
