nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Hyperaemia—Hyoscyamine—pancreatitis	0.0316	0.0801	CcSEcCtD
Alprostadil—Tachypnoea—Hyoscyamine—pancreatitis	0.028	0.0708	CcSEcCtD
Alprostadil—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0256	0.0649	CcSEcCtD
Alprostadil—Mydriasis—Propantheline—pancreatitis	0.0234	0.0592	CcSEcCtD
Alprostadil—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0146	0.0369	CcSEcCtD
Alprostadil—Respiratory depression—Hyoscyamine—pancreatitis	0.0127	0.0321	CcSEcCtD
Alprostadil—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0127	0.0321	CcSEcCtD
Alprostadil—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0125	0.0316	CcSEcCtD
Alprostadil—Feeling hot—Hyoscyamine—pancreatitis	0.0122	0.0308	CcSEcCtD
Alprostadil—Mydriasis—Hyoscyamine—pancreatitis	0.012	0.0303	CcSEcCtD
Alprostadil—Injection site reaction—Hyoscyamine—pancreatitis	0.0095	0.024	CcSEcCtD
Alprostadil—Flushing—Propantheline—pancreatitis	0.0087	0.022	CcSEcCtD
Alprostadil—Nervousness—Propantheline—pancreatitis	0.00792	0.0201	CcSEcCtD
Alprostadil—Swelling—Hyoscyamine—pancreatitis	0.00786	0.0199	CcSEcCtD
Alprostadil—Nasal congestion—Hyoscyamine—pancreatitis	0.00761	0.0193	CcSEcCtD
Alprostadil—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00711	0.018	CcSEcCtD
Alprostadil—Lethargy—Hyoscyamine—pancreatitis	0.00708	0.0179	CcSEcCtD
Alprostadil—Dry mouth—Propantheline—pancreatitis	0.00679	0.0172	CcSEcCtD
Alprostadil—Cardiac arrest—Hyoscyamine—pancreatitis	0.00659	0.0167	CcSEcCtD
Alprostadil—Tachycardia—Propantheline—pancreatitis	0.0065	0.0165	CcSEcCtD
Alprostadil—Hypokalaemia—Hyoscyamine—pancreatitis	0.00631	0.016	CcSEcCtD
Alprostadil—Feeling abnormal—Propantheline—pancreatitis	0.00549	0.0139	CcSEcCtD
Alprostadil—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00541	0.0137	CcSEcCtD
Alprostadil—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00527	0.0133	CcSEcCtD
Alprostadil—Myocardial infarction—Hyoscyamine—pancreatitis	0.00524	0.0133	CcSEcCtD
Alprostadil—Bradycardia—Hyoscyamine—pancreatitis	0.00488	0.0124	CcSEcCtD
Alprostadil—Asthenia—Propantheline—pancreatitis	0.00478	0.0121	CcSEcCtD
Alprostadil—Flushing—Hyoscyamine—pancreatitis	0.00445	0.0113	CcSEcCtD
Alprostadil—Dizziness—Propantheline—pancreatitis	0.0044	0.0111	CcSEcCtD
Alprostadil—Rash—Propantheline—pancreatitis	0.0042	0.0106	CcSEcCtD
Alprostadil—Dermatitis—Propantheline—pancreatitis	0.00419	0.0106	CcSEcCtD
Alprostadil—Erythema—Hyoscyamine—pancreatitis	0.00418	0.0106	CcSEcCtD
Alprostadil—Headache—Propantheline—pancreatitis	0.00417	0.0106	CcSEcCtD
Alprostadil—PTGER1—pancreas—pancreatitis	0.00406	0.154	CbGeAlD
Alprostadil—Nervousness—Hyoscyamine—pancreatitis	0.00406	0.0103	CcSEcCtD
Alprostadil—Nausea—Propantheline—pancreatitis	0.00395	0.01	CcSEcCtD
Alprostadil—Syncope—Hyoscyamine—pancreatitis	0.00375	0.00948	CcSEcCtD
Alprostadil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00367	0.00929	CcSEcCtD
Alprostadil—Convulsion—Hyoscyamine—pancreatitis	0.00362	0.00916	CcSEcCtD
Alprostadil—PTGER2—blood—pancreatitis	0.00349	0.132	CbGeAlD
Alprostadil—Dry mouth—Hyoscyamine—pancreatitis	0.00348	0.0088	CcSEcCtD
Alprostadil—Oedema—Hyoscyamine—pancreatitis	0.00341	0.00863	CcSEcCtD
Alprostadil—Shock—Hyoscyamine—pancreatitis	0.00335	0.00849	CcSEcCtD
Alprostadil—Tachycardia—Hyoscyamine—pancreatitis	0.00333	0.00842	CcSEcCtD
Alprostadil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0033	0.00834	CcSEcCtD
Alprostadil—Hypotension—Hyoscyamine—pancreatitis	0.00318	0.00806	CcSEcCtD
Alprostadil—SLCO2A1—islet of Langerhans—pancreatitis	0.00312	0.118	CbGeAlD
Alprostadil—Dyspepsia—Hyoscyamine—pancreatitis	0.003	0.0076	CcSEcCtD
Alprostadil—Pain—Hyoscyamine—pancreatitis	0.00291	0.00738	CcSEcCtD
Alprostadil—Feeling abnormal—Hyoscyamine—pancreatitis	0.00281	0.00711	CcSEcCtD
Alprostadil—Body temperature increased—Hyoscyamine—pancreatitis	0.00269	0.00682	CcSEcCtD
Alprostadil—Abdominal pain—Hyoscyamine—pancreatitis	0.00269	0.00682	CcSEcCtD
Alprostadil—PTGIR—pancreas—pancreatitis	0.00251	0.095	CbGeAlD
Alprostadil—Asthenia—Hyoscyamine—pancreatitis	0.00245	0.00619	CcSEcCtD
Alprostadil—Pruritus—Hyoscyamine—pancreatitis	0.00241	0.00611	CcSEcCtD
Alprostadil—Diarrhoea—Hyoscyamine—pancreatitis	0.00233	0.0059	CcSEcCtD
Alprostadil—Dizziness—Hyoscyamine—pancreatitis	0.00225	0.00571	CcSEcCtD
Alprostadil—SLCO2A1—pancreas—pancreatitis	0.00219	0.0831	CbGeAlD
Alprostadil—Rash—Hyoscyamine—pancreatitis	0.00215	0.00544	CcSEcCtD
Alprostadil—Dermatitis—Hyoscyamine—pancreatitis	0.00215	0.00544	CcSEcCtD
Alprostadil—PTGIR—digestive system—pancreatitis	0.00214	0.0812	CbGeAlD
Alprostadil—Headache—Hyoscyamine—pancreatitis	0.00214	0.00541	CcSEcCtD
Alprostadil—PTGIR—blood—pancreatitis	0.00204	0.0773	CbGeAlD
Alprostadil—Nausea—Hyoscyamine—pancreatitis	0.00202	0.00513	CcSEcCtD
Alprostadil—SLCO3A1—blood—pancreatitis	0.0018	0.0682	CbGeAlD
Alprostadil—ABCC4—pancreas—pancreatitis	0.00139	0.0527	CbGeAlD
Alprostadil—SLCO2B1—digestive system—pancreatitis	0.00134	0.0508	CbGeAlD
Alprostadil—ABCC4—digestive system—pancreatitis	0.00119	0.045	CbGeAlD
Alprostadil—ABCC4—blood—pancreatitis	0.00113	0.0428	CbGeAlD
