nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2E1—prostate cancer	0.131	0.382	CbGaD
Benzyl alcohol—CYP1A1—prostate cancer	0.129	0.377	CbGaD
Benzyl alcohol—CYP3A4—prostate cancer	0.0825	0.241	CbGaD
Benzyl alcohol—CYP1A1—Flutamide—prostate cancer	0.0408	0.0858	CbGbCtD
Benzyl alcohol—CYP1A1—Estrone—prostate cancer	0.0295	0.062	CbGbCtD
Benzyl alcohol—CYP2C8—Nilutamide—prostate cancer	0.0284	0.0598	CbGbCtD
Benzyl alcohol—CYP2C8—Abiraterone—prostate cancer	0.0235	0.0495	CbGbCtD
Benzyl alcohol—CYP2E1—Estrone—prostate cancer	0.0228	0.0479	CbGbCtD
Benzyl alcohol—CYP2B6—Estrone—prostate cancer	0.0225	0.0473	CbGbCtD
Benzyl alcohol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0219	0.0461	CbGbCtD
Benzyl alcohol—CYP2B6—Ethinyl Estradiol—prostate cancer	0.02	0.0421	CbGbCtD
Benzyl alcohol—CYP1A2—Flutamide—prostate cancer	0.0182	0.0383	CbGbCtD
Benzyl alcohol—CYP2D6—Bicalutamide—prostate cancer	0.0181	0.0381	CbGbCtD
Benzyl alcohol—CYP2C8—Cabazitaxel—prostate cancer	0.0174	0.0366	CbGbCtD
Benzyl alcohol—CYP1A1—Estradiol—prostate cancer	0.0169	0.0356	CbGbCtD
Benzyl alcohol—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0152	0.0319	CbGbCtD
Benzyl alcohol—CYP2D6—Abiraterone—prostate cancer	0.015	0.0316	CbGbCtD
Benzyl alcohol—CYP2E1—Mitoxantrone—prostate cancer	0.0135	0.0285	CbGbCtD
Benzyl alcohol—CYP1A2—Estrone—prostate cancer	0.0132	0.0277	CbGbCtD
Benzyl alcohol—CYP3A4—Bicalutamide—prostate cancer	0.0115	0.0242	CbGbCtD
Benzyl alcohol—CYP3A4—Estramustine—prostate cancer	0.0107	0.0225	CbGbCtD
Benzyl alcohol—CYP2C8—Estradiol—prostate cancer	0.00977	0.0206	CbGbCtD
Benzyl alcohol—CYP3A4—Flutamide—prostate cancer	0.00954	0.0201	CbGbCtD
Benzyl alcohol—CYP3A4—Abiraterone—prostate cancer	0.00954	0.0201	CbGbCtD
Benzyl alcohol—CYP1A2—Conjugated Estrogens—prostate cancer	0.00861	0.0181	CbGbCtD
Benzyl alcohol—CYP2E1—Etoposide—prostate cancer	0.00854	0.018	CbGbCtD
Benzyl alcohol—CYP1A2—Estradiol—prostate cancer	0.00756	0.0159	CbGbCtD
Benzyl alcohol—CYP3A4—Cabazitaxel—prostate cancer	0.00706	0.0149	CbGbCtD
Benzyl alcohol—CYP3A4—Estrone—prostate cancer	0.0069	0.0145	CbGbCtD
Benzyl alcohol—CYP2C8—Etoposide—prostate cancer	0.00638	0.0134	CbGbCtD
Benzyl alcohol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00615	0.0129	CbGbCtD
Benzyl alcohol—CYP2B6—Doxorubicin—prostate cancer	0.00574	0.0121	CbGbCtD
Benzyl alcohol—CYP1A2—Etoposide—prostate cancer	0.00494	0.0104	CbGbCtD
Benzyl alcohol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00451	0.0095	CbGbCtD
Benzyl alcohol—CYP3A4—Mitoxantrone—prostate cancer	0.0041	0.00863	CbGbCtD
Benzyl alcohol—CYP3A4—Estradiol—prostate cancer	0.00396	0.00834	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—prostate cancer	0.00341	0.00717	CbGbCtD
Benzyl alcohol—CYP2D6—Doxorubicin—prostate cancer	0.00277	0.00584	CbGbCtD
Benzyl alcohol—Application site rash—Estradiol—prostate cancer	0.00271	0.0616	CcSEcCtD
Benzyl alcohol—CYP3A4—Etoposide—prostate cancer	0.00259	0.00544	CbGbCtD
Benzyl alcohol—CYP3A4—Docetaxel—prostate cancer	0.00237	0.00498	CbGbCtD
Benzyl alcohol—Application site irritation—Estradiol—prostate cancer	0.00213	0.0485	CcSEcCtD
Benzyl alcohol—CYP1A2—urine—prostate cancer	0.00196	0.0969	CbGeAlD
Benzyl alcohol—CYP3A4—Doxorubicin—prostate cancer	0.00176	0.00371	CbGbCtD
Benzyl alcohol—CYP2E1—urine—prostate cancer	0.00176	0.0872	CbGeAlD
Benzyl alcohol—Skin exfoliation—Estramustine—prostate cancer	0.0016	0.0364	CcSEcCtD
Benzyl alcohol—ALDH2—prostate gland—prostate cancer	0.0015	0.0743	CbGeAlD
Benzyl alcohol—CYP3A4—urine—prostate cancer	0.00142	0.0702	CbGeAlD
Benzyl alcohol—CYP2D6—urine—prostate cancer	0.0014	0.0691	CbGeAlD
Benzyl alcohol—ALDH2—seminal vesicle—prostate cancer	0.00127	0.0629	CbGeAlD
Benzyl alcohol—Seborrhoeic dermatitis—Goserelin—prostate cancer	0.0011	0.0249	CcSEcCtD
Benzyl alcohol—ALDH2—renal system—prostate cancer	0.00102	0.0507	CbGeAlD
Benzyl alcohol—ALDH2—urethra—prostate cancer	0.00101	0.0498	CbGeAlD
Benzyl alcohol—ALDH2—bone marrow—prostate cancer	0.000775	0.0383	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Nilutamide—prostate cancer	0.000743	0.0169	CcSEcCtD
Benzyl alcohol—Eye irritation—Estradiol—prostate cancer	0.000693	0.0158	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Degarelix—prostate cancer	0.000664	0.0151	CcSEcCtD
Benzyl alcohol—ALDH2—testis—prostate cancer	0.000662	0.0327	CbGeAlD
Benzyl alcohol—Erythema—Flutamide—prostate cancer	0.000647	0.0147	CcSEcCtD
Benzyl alcohol—CYP2E1—prostate gland—prostate cancer	0.000633	0.0313	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Cabazitaxel—prostate cancer	0.000625	0.0142	CcSEcCtD
Benzyl alcohol—Oedema—Estramustine—prostate cancer	0.000598	0.0136	CcSEcCtD
Benzyl alcohol—Oedema—Abiraterone—prostate cancer	0.000581	0.0132	CcSEcCtD
Benzyl alcohol—Erythema—Degarelix—prostate cancer	0.000581	0.0132	CcSEcCtD
Benzyl alcohol—Oedema—Estrone—prostate cancer	0.000571	0.013	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Estradiol—prostate cancer	0.000565	0.0128	CcSEcCtD
Benzyl alcohol—Erythema—Cabazitaxel—prostate cancer	0.000547	0.0124	CcSEcCtD
Benzyl alcohol—CYP2E1—seminal vesicle—prostate cancer	0.000536	0.0265	CbGeAlD
Benzyl alcohol—Oedema—Nilutamide—prostate cancer	0.00053	0.0121	CcSEcCtD
Benzyl alcohol—Oedema—Flutamide—prostate cancer	0.000528	0.012	CcSEcCtD
Benzyl alcohol—CYP2C8—renal system—prostate cancer	0.000513	0.0253	CbGeAlD
Benzyl alcohol—CYP1A1—epithelium—prostate cancer	0.00051	0.0252	CbGeAlD
Benzyl alcohol—Oedema—Estradiol valerate/Dienogest—prostate cancer	0.000498	0.0113	CcSEcCtD
Benzyl alcohol—Pain—Estrone—prostate cancer	0.000488	0.0111	CcSEcCtD
Benzyl alcohol—ALDH2—lymph node—prostate cancer	0.00048	0.0237	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—prostate cancer	0.00048	0.0237	CbGeAlD
Benzyl alcohol—Paraesthesia—Nilutamide—prostate cancer	0.000476	0.0108	CcSEcCtD
Benzyl alcohol—CYP1A1—renal system—prostate cancer	0.000473	0.0234	CbGeAlD
Benzyl alcohol—CYP1A1—urethra—prostate cancer	0.000465	0.023	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—prostate cancer	0.00046	0.0227	CbGeAlD
Benzyl alcohol—Pain—Nilutamide—prostate cancer	0.000454	0.0103	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Ethinyl Estradiol—prostate cancer	0.000453	0.0103	CcSEcCtD
Benzyl alcohol—Eye irritation—Docetaxel—prostate cancer	0.000446	0.0102	CcSEcCtD
Benzyl alcohol—Oedema—Cabazitaxel—prostate cancer	0.000446	0.0101	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Etoposide—prostate cancer	0.000438	0.00996	CcSEcCtD
Benzyl alcohol—Eye irritation—Capecitabine—prostate cancer	0.000432	0.00983	CcSEcCtD
Benzyl alcohol—CYP2E1—renal system—prostate cancer	0.000432	0.0213	CbGeAlD
Benzyl alcohol—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000426	0.00969	CcSEcCtD
Benzyl alcohol—CYP2E1—urethra—prostate cancer	0.000424	0.021	CbGeAlD
Benzyl alcohol—Pruritus—Estramustine—prostate cancer	0.000423	0.00962	CcSEcCtD
Benzyl alcohol—Phenelzine—CYP3A43—prostate cancer	0.000418	0.127	CrCbGaD
Benzyl alcohol—Pain—Degarelix—prostate cancer	0.000405	0.00921	CcSEcCtD
Benzyl alcohol—Pruritus—Estrone—prostate cancer	0.000404	0.00919	CcSEcCtD
Benzyl alcohol—Paraesthesia—Cabazitaxel—prostate cancer	0.000401	0.00911	CcSEcCtD
Benzyl alcohol—Oedema—Bicalutamide—prostate cancer	0.000383	0.00871	CcSEcCtD
Benzyl alcohol—Pain—Cabazitaxel—prostate cancer	0.000382	0.00868	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Epirubicin—prostate cancer	0.000377	0.00858	CcSEcCtD
Benzyl alcohol—Rash—Estramustine—prostate cancer	0.000377	0.00857	CcSEcCtD
Benzyl alcohol—Dermatitis—Estramustine—prostate cancer	0.000377	0.00856	CcSEcCtD
Benzyl alcohol—Pruritus—Nilutamide—prostate cancer	0.000375	0.00853	CcSEcCtD
Benzyl alcohol—Pruritus—Flutamide—prostate cancer	0.000374	0.00849	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Conjugated Estrogens—prostate cancer	0.000369	0.0084	CcSEcCtD
Benzyl alcohol—Rash—Abiraterone—prostate cancer	0.000366	0.00832	CcSEcCtD
Benzyl alcohol—Dermatitis—Abiraterone—prostate cancer	0.000366	0.00832	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Docetaxel—prostate cancer	0.000364	0.00827	CcSEcCtD
Benzyl alcohol—Rash—Estrone—prostate cancer	0.00036	0.00819	CcSEcCtD
Benzyl alcohol—Dermatitis—Estrone—prostate cancer	0.00036	0.00818	CcSEcCtD
Benzyl alcohol—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000353	0.00802	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Capecitabine—prostate cancer	0.000352	0.00801	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Doxorubicin—prostate cancer	0.000349	0.00794	CcSEcCtD
Benzyl alcohol—CYP3A4—renal system—prostate cancer	0.000347	0.0172	CbGeAlD
Benzyl alcohol—Paraesthesia—Bicalutamide—prostate cancer	0.000344	0.00782	CcSEcCtD
Benzyl alcohol—CYP2D6—renal system—prostate cancer	0.000342	0.0169	CbGeAlD
Benzyl alcohol—Pruritus—Degarelix—prostate cancer	0.000335	0.00762	CcSEcCtD
Benzyl alcohol—Rash—Nilutamide—prostate cancer	0.000334	0.0076	CcSEcCtD
Benzyl alcohol—Dermatitis—Nilutamide—prostate cancer	0.000334	0.0076	CcSEcCtD
Benzyl alcohol—Rash—Flutamide—prostate cancer	0.000333	0.00757	CcSEcCtD
Benzyl alcohol—Dermatitis—Flutamide—prostate cancer	0.000333	0.00756	CcSEcCtD
Benzyl alcohol—CYP2C8—testis—prostate cancer	0.000331	0.0164	CbGeAlD
Benzyl alcohol—Pain—Bicalutamide—prostate cancer	0.000327	0.00744	CcSEcCtD
Benzyl alcohol—Erythema—Goserelin—prostate cancer	0.000326	0.00742	CcSEcCtD
Benzyl alcohol—Oedema—Ethinyl Estradiol—prostate cancer	0.000324	0.00736	CcSEcCtD
Benzyl alcohol—Erythema—Conjugated Estrogens—prostate cancer	0.000323	0.00735	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—IL2—prostate cancer	0.000322	0.0975	CrCbGaD
Benzyl alcohol—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000314	0.00714	CcSEcCtD
Benzyl alcohol—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000314	0.00714	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Prednisone—prostate cancer	0.000314	0.00714	CcSEcCtD
Benzyl alcohol—Rash—Degarelix—prostate cancer	0.000299	0.00679	CcSEcCtD
Benzyl alcohol—Dermatitis—Degarelix—prostate cancer	0.000298	0.00679	CcSEcCtD
Benzyl alcohol—CYP2B6—testis—prostate cancer	0.000297	0.0147	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Estradiol—prostate cancer	0.000296	0.00672	CcSEcCtD
Benzyl alcohol—CYP2E1—testis—prostate cancer	0.000279	0.0138	CbGeAlD
