nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Epirubicin—testicular cancer	0.45	0.481	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—testicular cancer	0.163	0.174	CbGbCtD
Niflumic Acid—PTGS1—Ifosfamide—testicular cancer	0.123	0.131	CbGbCtD
Niflumic Acid—PTGS2—Cisplatin—testicular cancer	0.0707	0.0757	CbGbCtD
Niflumic Acid—PTGS2—Etoposide—testicular cancer	0.0695	0.0744	CbGbCtD
Niflumic Acid—PTGS1—Etoposide—testicular cancer	0.0587	0.0628	CbGbCtD
Niflumic Acid—CLCNKA—testis—testicular cancer	0.00708	0.169	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—testicular cancer	0.00551	1	CbGdCrCtD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00342	0.183	CbGpPWpGaD
Niflumic Acid—PLA2G4A—seminal vesicle—testicular cancer	0.00327	0.0782	CbGeAlD
Niflumic Acid—SLC16A7—gonad—testicular cancer	0.00327	0.0782	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—testicular cancer	0.00316	0.0754	CbGeAlD
Niflumic Acid—PLA2G1B—testis—testicular cancer	0.0028	0.0669	CbGeAlD
Niflumic Acid—SLC16A7—testis—testicular cancer	0.00236	0.0564	CbGeAlD
Niflumic Acid—SLC16A1—gonad—testicular cancer	0.00208	0.0498	CbGeAlD
Niflumic Acid—PLA2G4A—female gonad—testicular cancer	0.00192	0.0459	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—testicular cancer	0.00171	0.0409	CbGeAlD
Niflumic Acid—PLA2G4A—testis—testicular cancer	0.0017	0.0407	CbGeAlD
Niflumic Acid—SLC16A1—female gonad—testicular cancer	0.00169	0.0405	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00169	0.0903	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00155	0.0832	CbGpPWpGaD
Niflumic Acid—SLC16A1—testis—testicular cancer	0.0015	0.0359	CbGeAlD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00146	0.0782	CbGpPWpGaD
Niflumic Acid—PTGS2—embryo—testicular cancer	0.00132	0.0314	CbGeAlD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00131	0.0701	CbGpPWpGaD
Niflumic Acid—PTGS1—seminal vesicle—testicular cancer	0.00129	0.0309	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—testicular cancer	0.00124	0.0295	CbGeAlD
Niflumic Acid—PTGS2—seminal vesicle—testicular cancer	0.00124	0.0295	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—testicular cancer	0.00109	0.026	CbGeAlD
Niflumic Acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00104	0.0557	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00079	0.0423	CbGpPWpGaD
