nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—Methysergide—HTR1D—autistic disorder	0.175	0.526	CrCbGaD
Nicergoline—Methysergide—HTR1B—autistic disorder	0.104	0.312	CrCbGaD
Nicergoline—ADRA1A—hindbrain—autistic disorder	0.0724	0.15	CbGeAlD
Nicergoline—Methysergide—HTR2A—autistic disorder	0.054	0.162	CrCbGaD
Nicergoline—CYP2D6—hindbrain—autistic disorder	0.0427	0.0883	CbGeAlD
Nicergoline—ADRA1A—brainstem—autistic disorder	0.0415	0.0859	CbGeAlD
Nicergoline—ADRA1A—forebrain—autistic disorder	0.0401	0.0829	CbGeAlD
Nicergoline—ADRA1A—telencephalon—autistic disorder	0.0368	0.0763	CbGeAlD
Nicergoline—CYP2D6—brainstem—autistic disorder	0.0244	0.0506	CbGeAlD
Nicergoline—CYP2D6—forebrain—autistic disorder	0.0236	0.0488	CbGeAlD
Nicergoline—ADRA1A—head—autistic disorder	0.0229	0.0475	CbGeAlD
Nicergoline—ADRA1A—nervous system—autistic disorder	0.0217	0.045	CbGeAlD
Nicergoline—CYP2D6—telencephalon—autistic disorder	0.0217	0.0449	CbGeAlD
Nicergoline—ADRA1A—central nervous system—autistic disorder	0.0209	0.0433	CbGeAlD
Nicergoline—ADRA1A—cerebellum—autistic disorder	0.0205	0.0424	CbGeAlD
Nicergoline—ADRA1A—brain—autistic disorder	0.0166	0.0344	CbGeAlD
Nicergoline—CYP2D6—digestive system—autistic disorder	0.0166	0.0343	CbGeAlD
Nicergoline—CYP2D6—head—autistic disorder	0.0135	0.028	CbGeAlD
Nicergoline—CYP2D6—nervous system—autistic disorder	0.0128	0.0265	CbGeAlD
Nicergoline—CYP2D6—central nervous system—autistic disorder	0.0123	0.0255	CbGeAlD
Nicergoline—CYP2D6—cerebellum—autistic disorder	0.0121	0.0249	CbGeAlD
Nicergoline—CYP2D6—brain—autistic disorder	0.00979	0.0203	CbGeAlD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR1B—autistic disorder	0.00415	0.0226	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD1—autistic disorder	0.00386	0.021	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD3—autistic disorder	0.00374	0.0204	CbGpPWpGaD
Nicergoline—ADRA1A—Endothelin Pathways—CALCA—autistic disorder	0.00361	0.0197	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00349	0.019	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD1—autistic disorder	0.00324	0.0177	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD3—autistic disorder	0.00314	0.0171	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRB2—autistic disorder	0.00303	0.0165	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00254	0.0139	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR2A—autistic disorder	0.00237	0.0129	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—TSC1—autistic disorder	0.00214	0.0117	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00199	0.0109	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—MAOA—autistic disorder	0.00195	0.0106	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00174	0.00951	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00158	0.00861	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00149	0.00815	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.00148	0.00806	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—AVPR1A—autistic disorder	0.0014	0.00763	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00136	0.00741	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—GRM5—autistic disorder	0.00135	0.00737	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.00134	0.0073	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00132	0.00721	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—autistic disorder	0.00132	0.00721	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—OXTR—autistic disorder	0.00131	0.00714	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00125	0.00683	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—TSC2—autistic disorder	0.00125	0.0068	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—LEP—autistic disorder	0.00122	0.00665	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00121	0.00659	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00118	0.00644	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00117	0.00639	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00116	0.00635	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR5A—autistic disorder	0.00114	0.00621	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00113	0.00618	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—PIK3CG—autistic disorder	0.0011	0.006	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00108	0.0059	CbGpPWpGaD
Nicergoline—ADRA1A—Endothelin Pathways—MAPK1—autistic disorder	0.00107	0.00583	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—OXT—autistic disorder	0.00104	0.00565	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00101	0.00552	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GABBR2—autistic disorder	0.000967	0.00528	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000957	0.00522	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000927	0.00506	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.000927	0.00505	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000923	0.00504	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.000906	0.00494	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000902	0.00492	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000883	0.00482	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000867	0.00473	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1D—autistic disorder	0.000862	0.0047	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000839	0.00458	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GRM8—autistic disorder	0.000802	0.00437	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.000801	0.00437	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—WNT2—autistic disorder	0.000776	0.00424	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000773	0.00421	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000744	0.00406	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.000721	0.00393	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—AVP—autistic disorder	0.00071	0.00387	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000709	0.00387	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—AVPR1A—autistic disorder	0.000706	0.00385	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000686	0.00374	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000686	0.00374	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GRM5—autistic disorder	0.000682	0.00372	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—OXTR—autistic disorder	0.00066	0.0036	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—SCT—autistic disorder	0.000654	0.00356	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR5A—autistic disorder	0.000643	0.00351	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000638	0.00348	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.000635	0.00346	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GABBR1—autistic disorder	0.000623	0.0034	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—ADM—autistic disorder	0.000623	0.0034	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000621	0.00339	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000618	0.00337	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2A—autistic disorder	0.000591	0.00322	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—OPRM1—autistic disorder	0.000588	0.00321	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000584	0.00319	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR5A—autistic disorder	0.000584	0.00319	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000575	0.00314	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GABBR2—autistic disorder	0.000547	0.00298	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000528	0.00288	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—OXT—autistic disorder	0.000522	0.00285	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1B—autistic disorder	0.000522	0.00285	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000508	0.00277	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000501	0.00273	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.0005	0.00273	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GABBR2—autistic disorder	0.000496	0.00271	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1D—autistic disorder	0.000487	0.00266	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD1—autistic disorder	0.000486	0.00265	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000472	0.00258	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD3—autistic disorder	0.00047	0.00257	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.00047	0.00256	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00047	0.00256	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.000469	0.00256	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000466	0.00254	CbGpPWpGaD
