nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.416	1	CiPCiCtD
Ritonavir—ABCG2—gout	0.204	1	CbGaD
Ritonavir—SLCO1A2—Naproxen—gout	0.0209	0.0719	CbGbCtD
Ritonavir—ABCC1—Colchicine—gout	0.0177	0.061	CbGbCtD
Ritonavir—ABCC1—Probenecid—gout	0.0159	0.0546	CbGbCtD
Ritonavir—ABCC1—Indomethacin—gout	0.0154	0.0532	CbGbCtD
Ritonavir—SLCO1A2—Probenecid—gout	0.0142	0.0488	CbGbCtD
Ritonavir—SLCO1A2—Indomethacin—gout	0.0138	0.0475	CbGbCtD
Ritonavir—SLCO1B1—Indomethacin—gout	0.013	0.0448	CbGbCtD
Ritonavir—ABCC2—Probenecid—gout	0.0117	0.0404	CbGbCtD
Ritonavir—ABCC2—Indomethacin—gout	0.0114	0.0394	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—gout	0.00896	0.0309	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—gout	0.00849	0.0293	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—gout	0.00846	0.0292	CbGbCtD
Ritonavir—CYP2E1—Colchicine—gout	0.00845	0.0291	CbGbCtD
Ritonavir—CYP2B6—Colchicine—gout	0.00833	0.0287	CbGbCtD
Ritonavir—CYP2C8—Naproxen—gout	0.00833	0.0287	CbGbCtD
Ritonavir—CYP1A2—Naproxen—gout	0.00645	0.0222	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—gout	0.00637	0.0219	CbGbCtD
Ritonavir—CYP2C8—Colchicine—gout	0.00631	0.0217	CbGbCtD
Ritonavir—CYP2C9—Naproxen—gout	0.00581	0.02	CbGbCtD
Ritonavir—CYP2C8—Probenecid—gout	0.00565	0.0195	CbGbCtD
Ritonavir—CYP2C19—Probenecid—gout	0.00474	0.0163	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0047	0.0162	CbGbCtD
Ritonavir—CYP3A7—Hydrocortisone—gout	0.0047	0.0162	CbGbCtD
Ritonavir—CYP2C19—Indomethacin—gout	0.00462	0.0159	CbGbCtD
Ritonavir—CYP2C9—Colchicine—gout	0.0044	0.0152	CbGbCtD
Ritonavir—ABCB1—Colchicine—gout	0.00427	0.0147	CbGbCtD
Ritonavir—CYP2C9—Probenecid—gout	0.00394	0.0136	CbGbCtD
Ritonavir—CYP2C9—Indomethacin—gout	0.00384	0.0132	CbGbCtD
Ritonavir—ABCB1—Probenecid—gout	0.00383	0.0132	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—gout	0.00377	0.013	CbGbCtD
Ritonavir—ABCB1—Indomethacin—gout	0.00372	0.0128	CbGbCtD
Ritonavir—CYP3A5—Hydrocortisone—gout	0.00353	0.0122	CbGbCtD
