nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood glucose increased—Imiquimod—skin cancer	0.0202	0.0352	CcSEcCtD
Pasireotide—SSTR3—Peptide GPCRs—MC1R—skin cancer	0.02	0.047	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—MC1R—skin cancer	0.0192	0.0451	CbGpPWpGaD
Pasireotide—Electrocardiogram QT prolonged—Vemurafenib—skin cancer	0.0189	0.0329	CcSEcCtD
Pasireotide—SSTR5—Peptide GPCRs—MC1R—skin cancer	0.017	0.04	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—MC1R—skin cancer	0.0157	0.0369	CbGpPWpGaD
Pasireotide—Gamma-glutamyltransferase increased—Vemurafenib—skin cancer	0.0147	0.0257	CcSEcCtD
Pasireotide—Pain in extremity—Vismodegib—skin cancer	0.0142	0.0248	CcSEcCtD
Pasireotide—Abdominal pain upper—Vismodegib—skin cancer	0.013	0.0227	CcSEcCtD
Pasireotide—Hypokalaemia—Vismodegib—skin cancer	0.0129	0.0226	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.0128	0.0223	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Imiquimod—skin cancer	0.0109	0.019	CcSEcCtD
Pasireotide—SSTR3—Peptide ligand-binding receptors—MC1R—skin cancer	0.00943	0.0221	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—MC1R—skin cancer	0.00904	0.0212	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—SMO—skin cancer	0.00901	0.0211	CbGpPWpGaD
Pasireotide—Pain in extremity—Vemurafenib—skin cancer	0.00879	0.0153	CcSEcCtD
Pasireotide—Alopecia—Vismodegib—skin cancer	0.00869	0.0152	CcSEcCtD
Pasireotide—Back pain—Vismodegib—skin cancer	0.00828	0.0145	CcSEcCtD
Pasireotide—Dry skin—Vemurafenib—skin cancer	0.00805	0.0141	CcSEcCtD
Pasireotide—SSTR5—Peptide ligand-binding receptors—MC1R—skin cancer	0.00802	0.0188	CbGpPWpGaD
Pasireotide—Gamma-glutamyltransferase increased—Temozolomide—skin cancer	0.00752	0.0131	CcSEcCtD
Pasireotide—Pain in extremity—Imiquimod—skin cancer	0.00749	0.0131	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.0074	0.0173	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00738	0.0173	CbGpPWpGaD
Pasireotide—Myalgia—Vismodegib—skin cancer	0.00729	0.0127	CcSEcCtD
Pasireotide—Arthralgia—Vismodegib—skin cancer	0.00729	0.0127	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00708	0.0166	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—PTCH2—skin cancer	0.00666	0.0156	CbGpPWpGaD
Pasireotide—Influenza—Imiquimod—skin cancer	0.00648	0.0113	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—PTCH2—skin cancer	0.00639	0.015	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00637	0.0111	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00632	0.0148	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00628	0.0147	CbGpPWpGaD
Pasireotide—Decreased appetite—Vismodegib—skin cancer	0.00608	0.0106	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00606	0.0142	CbGpPWpGaD
Pasireotide—Fatigue—Vismodegib—skin cancer	0.00603	0.0105	CcSEcCtD
Pasireotide—Oedema peripheral—Vemurafenib—skin cancer	0.00599	0.0104	CcSEcCtD
Pasireotide—Constipation—Vismodegib—skin cancer	0.00598	0.0104	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00579	0.0136	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Vismodegib—skin cancer	0.00572	0.00997	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—PTCH2—skin cancer	0.00566	0.0133	CbGpPWpGaD
Pasireotide—Abdominal pain—Vismodegib—skin cancer	0.00553	0.00964	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00538	0.0126	CbGpPWpGaD
Pasireotide—Alopecia—Vemurafenib—skin cancer	0.00537	0.00937	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—PTCH2—skin cancer	0.00523	0.0123	CbGpPWpGaD
Pasireotide—Back pain—Vemurafenib—skin cancer	0.00512	0.00893	CcSEcCtD
Pasireotide—Asthenia—Vismodegib—skin cancer	0.00501	0.00875	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00496	0.0116	CbGpPWpGaD
Pasireotide—Pruritus—Vismodegib—skin cancer	0.00495	0.00863	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00485	0.0114	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—MC1R—skin cancer	0.00482	0.0113	CbGpPWpGaD
Pasireotide—Diarrhoea—Vismodegib—skin cancer	0.00478	0.00834	CcSEcCtD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00465	0.0109	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—MC1R—skin cancer	0.00462	0.0108	CbGpPWpGaD
Pasireotide—Alopecia—Imiquimod—skin cancer	0.00458	0.00799	CcSEcCtD
Pasireotide—Arthralgia—Vemurafenib—skin cancer	0.0045	0.00786	CcSEcCtD
Pasireotide—Myalgia—Vemurafenib—skin cancer	0.0045	0.00786	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00447	0.0078	CcSEcCtD
Pasireotide—Vomiting—Vismodegib—skin cancer	0.00444	0.00775	CcSEcCtD
Pasireotide—Back pain—Imiquimod—skin cancer	0.00436	0.00762	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00416	0.00975	CbGpPWpGaD
Pasireotide—Nausea—Vismodegib—skin cancer	0.00415	0.00724	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—RHOU—skin cancer	0.00414	0.0097	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00413	0.00968	CbGpPWpGaD
Pasireotide—Dry skin—Temozolomide—skin cancer	0.00412	0.00718	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—MC1R—skin cancer	0.00409	0.0096	CbGpPWpGaD
Pasireotide—Injection site reaction—Docetaxel—skin cancer	0.00409	0.00713	CcSEcCtD
Pasireotide—Hypokalaemia—Temozolomide—skin cancer	0.00409	0.00713	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00404	0.00705	CcSEcCtD
Pasireotide—Hypotension—Vemurafenib—skin cancer	0.00403	0.00704	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00399	0.00935	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RHOU—skin cancer	0.00396	0.0093	CbGpPWpGaD
Pasireotide—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00396	0.00691	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00393	0.00686	CcSEcCtD
Pasireotide—Abdominal distension—Temozolomide—skin cancer	0.00391	0.00682	CcSEcCtD
Pasireotide—Hypertension—Imiquimod—skin cancer	0.0039	0.0068	CcSEcCtD
Pasireotide—Myalgia—Imiquimod—skin cancer	0.00384	0.0067	CcSEcCtD
Pasireotide—Arthralgia—Imiquimod—skin cancer	0.00384	0.0067	CcSEcCtD
Pasireotide—Anxiety—Imiquimod—skin cancer	0.00383	0.00668	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00381	0.00893	CbGpPWpGaD
Pasireotide—Dry skin—Fluorouracil—skin cancer	0.00379	0.00662	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—MC1R—skin cancer	0.00378	0.00886	CbGpPWpGaD
Pasireotide—Decreased appetite—Vemurafenib—skin cancer	0.00375	0.00655	CcSEcCtD
Pasireotide—Fatigue—Vemurafenib—skin cancer	0.00372	0.0065	CcSEcCtD
Pasireotide—Nasopharyngitis—Fluorouracil—skin cancer	0.0037	0.00645	CcSEcCtD
Pasireotide—Constipation—Vemurafenib—skin cancer	0.00369	0.00644	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00354	0.00829	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RHOU—skin cancer	0.00352	0.00824	CbGpPWpGaD
Pasireotide—Hyperglycaemia—Temozolomide—skin cancer	0.0035	0.00611	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—SHH—skin cancer	0.00343	0.00805	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTCH2—skin cancer	0.00342	0.00802	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00336	0.00585	CcSEcCtD
Pasireotide—Insomnia—Imiquimod—skin cancer	0.00333	0.00581	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—SHH—skin cancer	0.00329	0.00771	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PTCH2—skin cancer	0.00328	0.00769	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00326	0.00765	CbGpPWpGaD
Pasireotide—Alopecia—Bleomycin—skin cancer	0.00325	0.00568	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—SMO—skin cancer	0.00325	0.00763	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—PTCH1—skin cancer	0.00325	0.00763	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RHOU—skin cancer	0.00324	0.00761	CbGpPWpGaD
Pasireotide—Decreased appetite—Imiquimod—skin cancer	0.0032	0.00559	CcSEcCtD
Pasireotide—Fatigue—Imiquimod—skin cancer	0.00317	0.00554	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—PTGER4—skin cancer	0.00317	0.00743	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—SMO—skin cancer	0.00312	0.00731	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—PTCH1—skin cancer	0.00312	0.00731	CbGpPWpGaD
Pasireotide—Asthenia—Vemurafenib—skin cancer	0.0031	0.00541	CcSEcCtD
Pasireotide—Oedema peripheral—Temozolomide—skin cancer	0.00306	0.00534	CcSEcCtD
Pasireotide—Pruritus—Vemurafenib—skin cancer	0.00306	0.00533	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—PTGER4—skin cancer	0.00304	0.00712	CbGpPWpGaD
Pasireotide—Alopecia—Dactinomycin—skin cancer	0.00303	0.00529	CcSEcCtD
Pasireotide—Gastrointestinal pain—Imiquimod—skin cancer	0.00301	0.00525	CcSEcCtD
Pasireotide—Pain in extremity—Docetaxel—skin cancer	0.00299	0.00521	CcSEcCtD
Pasireotide—Anaemia—Bleomycin—skin cancer	0.00296	0.00517	CcSEcCtD
Pasireotide—Diarrhoea—Vemurafenib—skin cancer	0.00295	0.00515	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—SHH—skin cancer	0.00292	0.00684	CbGpPWpGaD
Pasireotide—Abdominal pain—Imiquimod—skin cancer	0.00291	0.00508	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—PTCH2—skin cancer	0.00291	0.00682	CbGpPWpGaD
Pasireotide—Dizziness—Vemurafenib—skin cancer	0.00286	0.00498	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—SMO—skin cancer	0.00277	0.00649	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—PTCH1—skin cancer	0.00277	0.00649	CbGpPWpGaD
Pasireotide—Anaemia—Dactinomycin—skin cancer	0.00276	0.00482	CcSEcCtD
Pasireotide—Vomiting—Vemurafenib—skin cancer	0.00275	0.00479	CcSEcCtD
Pasireotide—Alopecia—Temozolomide—skin cancer	0.00274	0.00479	CcSEcCtD
Pasireotide—Dry skin—Docetaxel—skin cancer	0.00274	0.00478	CcSEcCtD
Pasireotide—Myalgia—Bleomycin—skin cancer	0.00273	0.00476	CcSEcCtD
Pasireotide—Abdominal pain upper—Docetaxel—skin cancer	0.00273	0.00476	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—MC1R—skin cancer	0.00272	0.00638	CbGpPWpGaD
Pasireotide—Headache—Vemurafenib—skin cancer	0.00271	0.00472	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—PTGER4—skin cancer	0.00269	0.00631	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—SHH—skin cancer	0.00269	0.00631	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00269	0.00469	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—PTCH2—skin cancer	0.00268	0.00629	CbGpPWpGaD
Pasireotide—Nasopharyngitis—Docetaxel—skin cancer	0.00267	0.00466	CcSEcCtD
Pasireotide—Asthenia—Imiquimod—skin cancer	0.00264	0.00461	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00263	0.00459	CcSEcCtD
Pasireotide—Back pain—Temozolomide—skin cancer	0.00262	0.00456	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—MC1R—skin cancer	0.00261	0.00612	CbGpPWpGaD
Pasireotide—Pruritus—Imiquimod—skin cancer	0.00261	0.00455	CcSEcCtD
Pasireotide—Nausea—Vemurafenib—skin cancer	0.00256	0.00448	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—SMO—skin cancer	0.00255	0.00599	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—PTCH1—skin cancer	0.00255	0.00599	CbGpPWpGaD
Pasireotide—Myalgia—Dactinomycin—skin cancer	0.00255	0.00444	CcSEcCtD
Pasireotide—Alopecia—Fluorouracil—skin cancer	0.00253	0.00441	CcSEcCtD
Pasireotide—Diarrhoea—Imiquimod—skin cancer	0.00252	0.0044	CcSEcCtD
Pasireotide—Anaemia—Temozolomide—skin cancer	0.0025	0.00436	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—PTGER4—skin cancer	0.00249	0.00583	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MC1R—skin cancer	0.00247	0.0058	CbGpPWpGaD
Pasireotide—Hypotension—Bleomycin—skin cancer	0.00244	0.00427	CcSEcCtD
Pasireotide—Dizziness—Imiquimod—skin cancer	0.00244	0.00425	CcSEcCtD
Pasireotide—Vertigo—Temozolomide—skin cancer	0.00243	0.00424	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00238	0.00416	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—MC1R—skin cancer	0.00237	0.00556	CbGpPWpGaD
Pasireotide—Vomiting—Imiquimod—skin cancer	0.00234	0.00409	CcSEcCtD
Pasireotide—Hypertension—Temozolomide—skin cancer	0.00233	0.00407	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—MC1R—skin cancer	0.00231	0.00543	CbGpPWpGaD
Pasireotide—Headache—Imiquimod—skin cancer	0.00231	0.00403	CcSEcCtD
Pasireotide—Anaemia—Fluorouracil—skin cancer	0.0023	0.00402	CcSEcCtD
Pasireotide—Arthralgia—Temozolomide—skin cancer	0.0023	0.00402	CcSEcCtD
Pasireotide—Myalgia—Temozolomide—skin cancer	0.0023	0.00402	CcSEcCtD
Pasireotide—Anxiety—Temozolomide—skin cancer	0.00229	0.004	CcSEcCtD
Pasireotide—Decreased appetite—Bleomycin—skin cancer	0.00227	0.00397	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00222	0.00388	CcSEcCtD
Pasireotide—Nausea—Imiquimod—skin cancer	0.00219	0.00382	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—MC1R—skin cancer	0.00214	0.00501	CbGpPWpGaD
Pasireotide—Myalgia—Fluorouracil—skin cancer	0.00212	0.0037	CcSEcCtD
Pasireotide—Decreased appetite—Dactinomycin—skin cancer	0.00212	0.0037	CcSEcCtD
Pasireotide—Fatigue—Dactinomycin—skin cancer	0.0021	0.00367	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—MC1R—skin cancer	0.0021	0.00493	CbGpPWpGaD
Pasireotide—Oedema peripheral—Docetaxel—skin cancer	0.00203	0.00355	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—PTCH2—skin cancer	0.00202	0.00474	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00201	0.00351	CcSEcCtD
Pasireotide—Insomnia—Temozolomide—skin cancer	0.002	0.00348	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dactinomycin—skin cancer	0.002	0.00348	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—MC1R—skin cancer	0.00194	0.00455	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PTCH2—skin cancer	0.00194	0.00454	CbGpPWpGaD
Pasireotide—Abdominal pain—Dactinomycin—skin cancer	0.00193	0.00337	CcSEcCtD
Pasireotide—Decreased appetite—Temozolomide—skin cancer	0.00192	0.00335	CcSEcCtD
Pasireotide—Fatigue—Temozolomide—skin cancer	0.0019	0.00332	CcSEcCtD
Pasireotide—Hypotension—Fluorouracil—skin cancer	0.0019	0.00331	CcSEcCtD
Pasireotide—Constipation—Temozolomide—skin cancer	0.00189	0.00329	CcSEcCtD
Pasireotide—Asthenia—Bleomycin—skin cancer	0.00188	0.00327	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00185	0.00323	CcSEcCtD
Pasireotide—Pruritus—Bleomycin—skin cancer	0.00185	0.00323	CcSEcCtD
Pasireotide—Insomnia—Fluorouracil—skin cancer	0.00184	0.00321	CcSEcCtD
Pasireotide—Alopecia—Docetaxel—skin cancer	0.00183	0.00318	CcSEcCtD
Pasireotide—Gastrointestinal pain—Temozolomide—skin cancer	0.0018	0.00315	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—PTGER4—skin cancer	0.00179	0.0042	CbGpPWpGaD
Pasireotide—Decreased appetite—Fluorouracil—skin cancer	0.00177	0.00308	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—SHH—skin cancer	0.00176	0.00413	CbGpPWpGaD
Pasireotide—Asthenia—Dactinomycin—skin cancer	0.00175	0.00305	CcSEcCtD
Pasireotide—Abdominal pain—Temozolomide—skin cancer	0.00174	0.00304	CcSEcCtD
Pasireotide—Back pain—Docetaxel—skin cancer	0.00174	0.00303	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—PTCH2—skin cancer	0.00172	0.00403	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PTGER4—skin cancer	0.00172	0.00402	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—SHH—skin cancer	0.00169	0.00396	CbGpPWpGaD
Pasireotide—Diarrhoea—Dactinomycin—skin cancer	0.00167	0.00291	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—SMO—skin cancer	0.00167	0.00391	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTCH1—skin cancer	0.00167	0.00391	CbGpPWpGaD
Pasireotide—Vomiting—Bleomycin—skin cancer	0.00166	0.0029	CcSEcCtD
Pasireotide—Anaemia—Docetaxel—skin cancer	0.00166	0.0029	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—PTGER4—skin cancer	0.00163	0.00381	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—SMO—skin cancer	0.0016	0.00375	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PTCH1—skin cancer	0.0016	0.00375	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTCH2—skin cancer	0.00158	0.00372	CbGpPWpGaD
Pasireotide—Asthenia—Temozolomide—skin cancer	0.00158	0.00276	CcSEcCtD
Pasireotide—Pruritus—Temozolomide—skin cancer	0.00156	0.00272	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—PTGER4—skin cancer	0.00156	0.00365	CbGpPWpGaD
Pasireotide—Nausea—Bleomycin—skin cancer	0.00155	0.00271	CcSEcCtD
Pasireotide—Hypertension—Docetaxel—skin cancer	0.00155	0.00271	CcSEcCtD
Pasireotide—Vomiting—Dactinomycin—skin cancer	0.00155	0.00271	CcSEcCtD
Pasireotide—Arthralgia—Docetaxel—skin cancer	0.00153	0.00267	CcSEcCtD
Pasireotide—Myalgia—Docetaxel—skin cancer	0.00153	0.00267	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—GLI2—skin cancer	0.00153	0.00359	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PTGER4—skin cancer	0.00152	0.00357	CbGpPWpGaD
Pasireotide—Diarrhoea—Temozolomide—skin cancer	0.00151	0.00263	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—SHH—skin cancer	0.0015	0.00351	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GLI2—skin cancer	0.00147	0.00344	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MC1R—skin cancer	0.00146	0.00342	CbGpPWpGaD
Pasireotide—Dizziness—Temozolomide—skin cancer	0.00146	0.00255	CcSEcCtD
Pasireotide—Nausea—Dactinomycin—skin cancer	0.00145	0.00253	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—GLI1—skin cancer	0.00144	0.00337	CbGpPWpGaD
Pasireotide—Pruritus—Fluorouracil—skin cancer	0.00144	0.00251	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL6—skin cancer	0.00143	0.00336	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PTCH1—skin cancer	0.00142	0.00333	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—SMO—skin cancer	0.00142	0.00333	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PTGER4—skin cancer	0.0014	0.00329	CbGpPWpGaD
Pasireotide—Vomiting—Temozolomide—skin cancer	0.0014	0.00245	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—MC1R—skin cancer	0.0014	0.00328	CbGpPWpGaD
Pasireotide—Diarrhoea—Fluorouracil—skin cancer	0.00139	0.00243	CcSEcCtD
Pasireotide—Headache—Temozolomide—skin cancer	0.00138	0.00241	CcSEcCtD
