nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Dacarbazine—muscle cancer	0.158	0.206	CbGbCtD
Rabeprazole—ABCG2—Dactinomycin—muscle cancer	0.148	0.193	CbGbCtD
Rabeprazole—ABCG2—Vincristine—muscle cancer	0.0914	0.119	CbGbCtD
Rabeprazole—ABCG2—Etoposide—muscle cancer	0.0838	0.109	CbGbCtD
Rabeprazole—CYP1A2—Dacarbazine—muscle cancer	0.0706	0.0918	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—muscle cancer	0.0571	0.0743	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—muscle cancer	0.0553	0.072	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—muscle cancer	0.0345	0.0449	CbGbCtD
Rabeprazole—CYP3A4—Vincristine—muscle cancer	0.0197	0.0257	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—muscle cancer	0.0194	0.0252	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—muscle cancer	0.0181	0.0235	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—muscle cancer	0.0123	0.0161	CbGbCtD
Rabeprazole—ATP4A—larynx—muscle cancer	0.00731	0.54	CbGeAlD
Rabeprazole—ATP4A—renal system—muscle cancer	0.00122	0.0904	CbGeAlD
Rabeprazole—ATP4A—head—muscle cancer	0.000819	0.0605	CbGeAlD
Rabeprazole—ATP4A—testis—muscle cancer	0.000791	0.0584	CbGeAlD
Rabeprazole—CYP1A2—renal system—muscle cancer	0.000349	0.0258	CbGeAlD
Rabeprazole—CYP1A1—renal system—muscle cancer	0.000344	0.0254	CbGeAlD
Rabeprazole—Increased appetite—Doxorubicin—muscle cancer	0.000313	0.00144	CcSEcCtD
Rabeprazole—Insomnia—Vincristine—muscle cancer	0.000311	0.00143	CcSEcCtD
Rabeprazole—CYP2C19—vagina—muscle cancer	0.00031	0.0229	CbGeAlD
Rabeprazole—Paraesthesia—Vincristine—muscle cancer	0.000309	0.00142	CcSEcCtD
Rabeprazole—CYP1A1—cardiac atrium—muscle cancer	0.000308	0.0228	CbGeAlD
Rabeprazole—Malaise—Etoposide—muscle cancer	0.000308	0.00142	CcSEcCtD
Rabeprazole—Vertigo—Etoposide—muscle cancer	0.000307	0.00141	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000306	0.00141	CcSEcCtD
Rabeprazole—Leukopenia—Etoposide—muscle cancer	0.000306	0.00141	CcSEcCtD
Rabeprazole—Body temperature increased—Dactinomycin—muscle cancer	0.000305	0.0014	CcSEcCtD
Rabeprazole—Abdominal pain—Dactinomycin—muscle cancer	0.000305	0.0014	CcSEcCtD
Rabeprazole—Loss of consciousness—Etoposide—muscle cancer	0.0003	0.00138	CcSEcCtD
Rabeprazole—Decreased appetite—Vincristine—muscle cancer	0.000299	0.00138	CcSEcCtD
Rabeprazole—Cough—Etoposide—muscle cancer	0.000298	0.00137	CcSEcCtD
Rabeprazole—Convulsion—Etoposide—muscle cancer	0.000296	0.00136	CcSEcCtD
Rabeprazole—Hyponatraemia—Doxorubicin—muscle cancer	0.000295	0.00136	CcSEcCtD
Rabeprazole—Hypertension—Etoposide—muscle cancer	0.000295	0.00136	CcSEcCtD
Rabeprazole—Constipation—Vincristine—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Pain—Vincristine—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Diplopia—Doxorubicin—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Osteoarthritis—Doxorubicin—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Asthma—Methotrexate—muscle cancer	0.000294	0.00135	CcSEcCtD
Rabeprazole—Chest pain—Etoposide—muscle cancer	0.000291	0.00134	CcSEcCtD
Rabeprazole—Migraine—Doxorubicin—muscle cancer	0.00029	0.00133	CcSEcCtD
Rabeprazole—Pancreatitis—Methotrexate—muscle cancer	0.000288	0.00132	CcSEcCtD
Rabeprazole—Discomfort—Etoposide—muscle cancer	0.000287	0.00132	CcSEcCtD
Rabeprazole—Face oedema—Doxorubicin—muscle cancer	0.000284	0.00131	CcSEcCtD
Rabeprazole—Hypersensitivity—Dactinomycin—muscle cancer	0.000284	0.0013	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Vincristine—muscle cancer	0.000282	0.00129	CcSEcCtD
Rabeprazole—Confusional state—Etoposide—muscle cancer	0.000281	0.00129	CcSEcCtD
Rabeprazole—Pancytopenia—Methotrexate—muscle cancer	0.000279	0.00128	CcSEcCtD
Rabeprazole—Anaphylactic shock—Etoposide—muscle cancer	0.000279	0.00128	CcSEcCtD
Rabeprazole—Asthenia—Dactinomycin—muscle cancer	0.000276	0.00127	CcSEcCtD
Rabeprazole—Dysuria—Methotrexate—muscle cancer	0.000275	0.00126	CcSEcCtD
Rabeprazole—Neutropenia—Methotrexate—muscle cancer	0.000275	0.00126	CcSEcCtD
Rabeprazole—ABCG2—bone marrow—muscle cancer	0.000274	0.0203	CbGeAlD
Rabeprazole—Dehydration—Doxorubicin—muscle cancer	0.000274	0.00126	CcSEcCtD
Rabeprazole—Thrombocytopenia—Etoposide—muscle cancer	0.000273	0.00125	CcSEcCtD
Rabeprazole—Tachycardia—Etoposide—muscle cancer	0.000272	0.00125	CcSEcCtD
Rabeprazole—Abdominal pain—Vincristine—muscle cancer	0.000272	0.00125	CcSEcCtD
Rabeprazole—Body temperature increased—Vincristine—muscle cancer	0.000272	0.00125	CcSEcCtD
Rabeprazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000272	0.00125	CcSEcCtD
Rabeprazole—Erectile dysfunction—Methotrexate—muscle cancer	0.000271	0.00124	CcSEcCtD
Rabeprazole—Dry skin—Doxorubicin—muscle cancer	0.00027	0.00124	CcSEcCtD
Rabeprazole—Hyperhidrosis—Etoposide—muscle cancer	0.00027	0.00124	CcSEcCtD
Rabeprazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000269	0.00124	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000268	0.00123	CcSEcCtD
Rabeprazole—Hypokalaemia—Doxorubicin—muscle cancer	0.000268	0.00123	CcSEcCtD
Rabeprazole—Anorexia—Etoposide—muscle cancer	0.000266	0.00122	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000265	0.00122	CcSEcCtD
Rabeprazole—Diarrhoea—Dactinomycin—muscle cancer	0.000264	0.00121	CcSEcCtD
Rabeprazole—Pneumonia—Methotrexate—muscle cancer	0.000263	0.00121	CcSEcCtD
Rabeprazole—ABCG2—vagina—muscle cancer	0.000263	0.0194	CbGeAlD
Rabeprazole—Hypotension—Etoposide—muscle cancer	0.000261	0.0012	CcSEcCtD
Rabeprazole—Gastritis—Doxorubicin—muscle cancer	0.00026	0.0012	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00026	0.00119	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00026	0.00119	CcSEcCtD
Rabeprazole—Abdominal distension—Doxorubicin—muscle cancer	0.000256	0.00118	CcSEcCtD
Rabeprazole—Stomatitis—Methotrexate—muscle cancer	0.000255	0.00117	CcSEcCtD
Rabeprazole—Conjunctivitis—Methotrexate—muscle cancer	0.000255	0.00117	CcSEcCtD
Rabeprazole—Asthma—Doxorubicin—muscle cancer	0.000254	0.00117	CcSEcCtD
Rabeprazole—Dysphagia—Doxorubicin—muscle cancer	0.000254	0.00117	CcSEcCtD
Rabeprazole—Hypersensitivity—Vincristine—muscle cancer	0.000254	0.00117	CcSEcCtD
Rabeprazole—CYP3A4—renal system—muscle cancer	0.000253	0.0187	CbGeAlD
Rabeprazole—Sweating—Methotrexate—muscle cancer	0.000251	0.00115	CcSEcCtD
Rabeprazole—Paraesthesia—Etoposide—muscle cancer	0.00025	0.00115	CcSEcCtD
Rabeprazole—Haematuria—Methotrexate—muscle cancer	0.00025	0.00115	CcSEcCtD
Rabeprazole—CYP1A1—vagina—muscle cancer	0.000249	0.0184	CbGeAlD
Rabeprazole—Pancreatitis—Doxorubicin—muscle cancer	0.000249	0.00115	CcSEcCtD
Rabeprazole—CYP2D6—renal system—muscle cancer	0.000249	0.0184	CbGeAlD
Rabeprazole—Dyspnoea—Etoposide—muscle cancer	0.000249	0.00114	CcSEcCtD
Rabeprazole—Somnolence—Etoposide—muscle cancer	0.000248	0.00114	CcSEcCtD
Rabeprazole—Angina pectoris—Doxorubicin—muscle cancer	0.000248	0.00114	CcSEcCtD
Rabeprazole—Epistaxis—Methotrexate—muscle cancer	0.000247	0.00114	CcSEcCtD
Rabeprazole—Asthenia—Vincristine—muscle cancer	0.000247	0.00114	CcSEcCtD
Rabeprazole—Vomiting—Dactinomycin—muscle cancer	0.000245	0.00113	CcSEcCtD
Rabeprazole—Bronchitis—Doxorubicin—muscle cancer	0.000245	0.00112	CcSEcCtD
Rabeprazole—Agranulocytosis—Methotrexate—muscle cancer	0.000244	0.00112	CcSEcCtD
Rabeprazole—Rash—Dactinomycin—muscle cancer	0.000243	0.00112	CcSEcCtD
Rabeprazole—Decreased appetite—Etoposide—muscle cancer	0.000242	0.00111	CcSEcCtD
Rabeprazole—Pancytopenia—Doxorubicin—muscle cancer	0.000242	0.00111	CcSEcCtD
Rabeprazole—Constipation—Etoposide—muscle cancer	0.000238	0.0011	CcSEcCtD
Rabeprazole—Pain—Etoposide—muscle cancer	0.000238	0.0011	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—muscle cancer	0.000238	0.00109	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—muscle cancer	0.000238	0.00109	CcSEcCtD
Rabeprazole—Diarrhoea—Vincristine—muscle cancer	0.000236	0.00108	CcSEcCtD
Rabeprazole—Hepatitis—Methotrexate—muscle cancer	0.000235	0.00108	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—muscle cancer	0.000235	0.00108	CcSEcCtD
Rabeprazole—ABCG2—testis—muscle cancer	0.000234	0.0173	CbGeAlD
Rabeprazole—Pharyngitis—Methotrexate—muscle cancer	0.000233	0.00107	CcSEcCtD
Rabeprazole—Urinary tract disorder—Methotrexate—muscle cancer	0.000232	0.00107	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000232	0.00107	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—muscle cancer	0.000231	0.00106	CcSEcCtD
Rabeprazole—Urethral disorder—Methotrexate—muscle cancer	0.00023	0.00106	CcSEcCtD
