nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Ziprasidone—ADRA1B—polycystic ovary syndrome	0.0155	0.598	CrCbGaD
Lurasidone—Upset stomach—Metformin—polycystic ovary syndrome	0.0112	0.0699	CcSEcCtD
Lurasidone—Ziprasidone—ADRA1A—polycystic ovary syndrome	0.0105	0.402	CrCbGaD
Lurasidone—HTR2A—urine—polycystic ovary syndrome	0.00784	0.108	CbGeAlD
Lurasidone—CYP3A4—urine—polycystic ovary syndrome	0.00726	0.0999	CbGeAlD
Lurasidone—Lethargy—Metformin—polycystic ovary syndrome	0.00545	0.0339	CcSEcCtD
Lurasidone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00488	0.0304	CcSEcCtD
Lurasidone—Breast disorder—Metformin—polycystic ovary syndrome	0.00482	0.03	CcSEcCtD
Lurasidone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00477	0.0297	CcSEcCtD
Lurasidone—Influenza—Metformin—polycystic ovary syndrome	0.00461	0.0287	CcSEcCtD
Lurasidone—Angina pectoris—Metformin—polycystic ovary syndrome	0.0045	0.028	CcSEcCtD
Lurasidone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00442	0.0275	CcSEcCtD
Lurasidone—Neutropenia—Metformin—polycystic ovary syndrome	0.00432	0.0269	CcSEcCtD
Lurasidone—Infestation—Metformin—polycystic ovary syndrome	0.00411	0.0256	CcSEcCtD
Lurasidone—Infestation NOS—Metformin—polycystic ovary syndrome	0.00411	0.0256	CcSEcCtD
Lurasidone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00389	0.0242	CcSEcCtD
Lurasidone—Bradycardia—Metformin—polycystic ovary syndrome	0.00376	0.0234	CcSEcCtD
Lurasidone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00363	0.0226	CcSEcCtD
Lurasidone—Eye disorder—Metformin—polycystic ovary syndrome	0.00345	0.0215	CcSEcCtD
Lurasidone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00343	0.0213	CcSEcCtD
Lurasidone—Angiopathy—Metformin—polycystic ovary syndrome	0.00335	0.0209	CcSEcCtD
Lurasidone—Malnutrition—Metformin—polycystic ovary syndrome	0.00322	0.02	CcSEcCtD
