nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.377	1	CrCrCtD
Naproxen—AKR1C3—Doxorubicin—peripheral nervous system neoplasm	0.107	0.261	CbGbCtD
Naproxen—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0628	0.153	CbGbCtD
Naproxen—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0423	0.103	CbGbCtD
Naproxen—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0294	0.0719	CbGbCtD
Naproxen—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0259	0.0632	CbGbCtD
Naproxen—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0254	0.0621	CbGbCtD
Naproxen—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0245	0.0599	CbGbCtD
Naproxen—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0215	0.0524	CbGbCtD
Naproxen—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0205	0.0501	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0196	0.0479	CbGbCtD
Naproxen—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0124	0.0302	CbGbCtD
Naproxen—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00958	0.0234	CbGbCtD
Naproxen—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00879	0.0215	CbGbCtD
Naproxen—AKR1C3—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00178	0.592	CbGdCrCtD
Naproxen—AKR1C3—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00122	0.408	CbGdCrCtD
Naproxen—Pneumonia—Epirubicin—peripheral nervous system neoplasm	5.19e-05	0.000247	CcSEcCtD
Naproxen—Drowsiness—Epirubicin—peripheral nervous system neoplasm	5.16e-05	0.000245	CcSEcCtD
Naproxen—Vomiting—Dactinomycin—peripheral nervous system neoplasm	5.16e-05	0.000245	CcSEcCtD
Naproxen—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	5.15e-05	0.000245	CcSEcCtD
Naproxen—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	5.15e-05	0.000245	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	5.12e-05	0.000243	CcSEcCtD
Naproxen—Rash—Dactinomycin—peripheral nervous system neoplasm	5.12e-05	0.000243	CcSEcCtD
Naproxen—Decreased appetite—Etoposide—peripheral nervous system neoplasm	5.11e-05	0.000243	CcSEcCtD
Naproxen—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	5.09e-05	0.000242	CcSEcCtD
Naproxen—Renal failure—Epirubicin—peripheral nervous system neoplasm	5.07e-05	0.000241	CcSEcCtD
