nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Dry skin—Alendronate—Paget's disease of bone	0.0395	0.0395	CcSEcCtD
Trihexyphenidyl—Asthenia—Tiludronate—Paget's disease of bone	0.0372	0.0372	CcSEcCtD
Trihexyphenidyl—Hallucination—Etidronic acid—Paget's disease of bone	0.0348	0.0348	CcSEcCtD
Trihexyphenidyl—Dizziness—Tiludronate—Paget's disease of bone	0.0343	0.0343	CcSEcCtD
Trihexyphenidyl—Headache—Tiludronate—Paget's disease of bone	0.0325	0.0325	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0321	0.0321	CcSEcCtD
Trihexyphenidyl—Nausea—Tiludronate—Paget's disease of bone	0.0308	0.0308	CcSEcCtD
Trihexyphenidyl—Confusional state—Etidronic acid—Paget's disease of bone	0.025	0.025	CcSEcCtD
Trihexyphenidyl—Weight decreased—Zoledronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Trihexyphenidyl—Constipation—Etidronic acid—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Tension—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Trihexyphenidyl—Nervousness—Pamidronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Trihexyphenidyl—Agitation—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Trihexyphenidyl—Constipation—Alendronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Trihexyphenidyl—Vision blurred—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Trihexyphenidyl—Agitation—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Trihexyphenidyl—Confusional state—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Trihexyphenidyl—Vomiting—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Trihexyphenidyl—Tachycardia—Pamidronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Trihexyphenidyl—Rash—Etidronic acid—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Trihexyphenidyl—Dermatitis—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Trihexyphenidyl—Headache—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Trihexyphenidyl—Asthenia—Alendronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Trihexyphenidyl—Confusional state—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Trihexyphenidyl—Nausea—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Constipation—Risedronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Trihexyphenidyl—Tachycardia—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Trihexyphenidyl—Somnolence—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Trihexyphenidyl—Dizziness—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Trihexyphenidyl—Constipation—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Trihexyphenidyl—Vomiting—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Trihexyphenidyl—Rash—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Trihexyphenidyl—Dermatitis—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Trihexyphenidyl—Headache—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Trihexyphenidyl—Somnolence—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Trihexyphenidyl—Constipation—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Trihexyphenidyl—Nausea—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Trihexyphenidyl—Asthenia—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Trihexyphenidyl—Asthenia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Trihexyphenidyl—Dizziness—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Trihexyphenidyl—Vomiting—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Rash—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Dermatitis—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Dizziness—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Headache—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Trihexyphenidyl—Asthenia—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Trihexyphenidyl—Vomiting—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Rash—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Trihexyphenidyl—Headache—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Trihexyphenidyl—Nausea—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Trihexyphenidyl—Dizziness—Zoledronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Trihexyphenidyl—Nausea—Pamidronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Trihexyphenidyl—Vomiting—Zoledronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Trihexyphenidyl—Rash—Zoledronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Trihexyphenidyl—Dermatitis—Zoledronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Trihexyphenidyl—Headache—Zoledronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Trihexyphenidyl—Nausea—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
