nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR1A—Parkinson's disease	0.239	0.341	CbGaD
Trifluoperazine—DRD2—Parkinson's disease	0.203	0.289	CbGaD
Trifluoperazine—HTR2A—Parkinson's disease	0.157	0.224	CbGaD
Trifluoperazine—ABCB1—Parkinson's disease	0.102	0.146	CbGaD
Trifluoperazine—CALM1—superior cervical ganglion—Parkinson's disease	0.00573	0.0477	CbGeAlD
Trifluoperazine—CALM2—adrenal medulla—Parkinson's disease	0.00472	0.0393	CbGeAlD
Trifluoperazine—CALM1—adrenal medulla—Parkinson's disease	0.0047	0.0391	CbGeAlD
Trifluoperazine—HTR2A—enteric nervous system—Parkinson's disease	0.00365	0.0303	CbGeAlD
Trifluoperazine—CALM1—sympathetic nervous system—Parkinson's disease	0.00312	0.026	CbGeAlD
Trifluoperazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00276	0.023	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—Parkinson's disease	0.00241	0.02	CbGeAlD
Trifluoperazine—CALM2—pons—Parkinson's disease	0.00229	0.019	CbGeAlD
Trifluoperazine—CALM1—pons—Parkinson's disease	0.00228	0.019	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00228	0.0189	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—Parkinson's disease	0.0021	0.0175	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00196	0.0163	CbGeAlD
Trifluoperazine—S100A4—embryo—Parkinson's disease	0.00193	0.0161	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00192	0.0159	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.0019	0.0158	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00173	0.0144	CbGeAlD
Trifluoperazine—CALM2—peripheral nervous system—Parkinson's disease	0.00152	0.0127	CbGeAlD
Trifluoperazine—CALM1—peripheral nervous system—Parkinson's disease	0.00152	0.0126	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—Parkinson's disease	0.00144	0.012	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—Parkinson's disease	0.00143	0.0119	CbGeAlD
Trifluoperazine—HTR2A—pons—Parkinson's disease	0.00139	0.0115	CbGeAlD
Trifluoperazine—CALY—midbrain—Parkinson's disease	0.00131	0.0109	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00128	0.0106	CbGeAlD
Trifluoperazine—CALY—spinal cord—Parkinson's disease	0.00127	0.0106	CbGeAlD
Trifluoperazine—EBPL—head—Parkinson's disease	0.00124	0.0103	CbGeAlD
Trifluoperazine—S100A4—medulla oblongata—Parkinson's disease	0.00123	0.0103	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—Parkinson's disease	0.00122	0.0101	CbGeAlD
Trifluoperazine—CALM2—nerve—Parkinson's disease	0.00119	0.00988	CbGeAlD
Trifluoperazine—CALM1—nerve—Parkinson's disease	0.00118	0.00983	CbGeAlD
Trifluoperazine—EBPL—nervous system—Parkinson's disease	0.00117	0.00977	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00114	0.0095	CbGeAlD
Trifluoperazine—CALY—head—Parkinson's disease	0.00113	0.00943	CbGeAlD
Trifluoperazine—EBPL—central nervous system—Parkinson's disease	0.00113	0.00941	CbGeAlD
Trifluoperazine—S100A4—midbrain—Parkinson's disease	0.00113	0.00939	CbGeAlD
Trifluoperazine—EBPL—cerebellum—Parkinson's disease	0.00111	0.0092	CbGeAlD
Trifluoperazine—S100A4—spinal cord—Parkinson's disease	0.0011	0.00916	CbGeAlD
Trifluoperazine—DRD2—nerve—Parkinson's disease	0.00109	0.00908	CbGeAlD
Trifluoperazine—CALY—nervous system—Parkinson's disease	0.00107	0.00894	CbGeAlD
Trifluoperazine—CALY—central nervous system—Parkinson's disease	0.00103	0.00861	CbGeAlD
Trifluoperazine—HTR6—forebrain—Parkinson's disease	0.00103	0.00856	CbGeAlD
Trifluoperazine—CALY—cerebellum—Parkinson's disease	0.00101	0.00841	CbGeAlD
Trifluoperazine—S100A4—head—Parkinson's disease	0.000978	0.00814	CbGeAlD
Trifluoperazine—HTR2A—peripheral nervous system—Parkinson's disease	0.000923	0.00768	CbGeAlD
Trifluoperazine—HTR1A—hindbrain—Parkinson's disease	0.000904	0.00753	CbGeAlD
Trifluoperazine—EBPL—brain—Parkinson's disease	0.000898	0.00747	CbGeAlD
Trifluoperazine—CALM2—hindbrain—Parkinson's disease	0.000889	0.0074	CbGeAlD
Trifluoperazine—CALM1—hindbrain—Parkinson's disease	0.000885	0.00736	CbGeAlD
Trifluoperazine—S100A4—cerebellum—Parkinson's disease	0.000873	0.00726	CbGeAlD
Trifluoperazine—ADRA1A—hindbrain—Parkinson's disease	0.000834	0.00694	CbGeAlD
Trifluoperazine—CALY—brain—Parkinson's disease	0.000821	0.00683	CbGeAlD
Trifluoperazine—DRD2—hindbrain—Parkinson's disease	0.000817	0.0068	CbGeAlD
Trifluoperazine—Flupentixol—DDC—Parkinson's disease	0.000745	0.0775	CrCbGaD
Trifluoperazine—HTR2A—nerve—Parkinson's disease	0.00072	0.00599	CbGeAlD
Trifluoperazine—S100A4—brain—Parkinson's disease	0.000709	0.0059	CbGeAlD
Trifluoperazine—CHRM2—forebrain—Parkinson's disease	0.000617	0.00513	CbGeAlD
Trifluoperazine—HTR2C—brainstem—Parkinson's disease	0.000616	0.00512	CbGeAlD
Trifluoperazine—HTR2C—forebrain—Parkinson's disease	0.000594	0.00495	CbGeAlD
Trifluoperazine—HTR6—head—Parkinson's disease	0.000589	0.0049	CbGeAlD
Trifluoperazine—HTR6—nervous system—Parkinson's disease	0.000558	0.00465	CbGeAlD
Trifluoperazine—CALM2—embryo—Parkinson's disease	0.000556	0.00463	CbGeAlD
Trifluoperazine—CALM1—embryo—Parkinson's disease	0.000553	0.00461	CbGeAlD
Trifluoperazine—HTR2A—hindbrain—Parkinson's disease	0.000539	0.00449	CbGeAlD
Trifluoperazine—HTR6—central nervous system—Parkinson's disease	0.000538	0.00447	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—Parkinson's disease	0.000521	0.00434	CbGeAlD
Trifluoperazine—HTR1A—brainstem—Parkinson's disease	0.000518	0.00431	CbGeAlD
Trifluoperazine—CALM2—brainstem—Parkinson's disease	0.000509	0.00424	CbGeAlD
Trifluoperazine—CALM1—brainstem—Parkinson's disease	0.000507	0.00422	CbGeAlD
Trifluoperazine—HTR1A—forebrain—Parkinson's disease	0.0005	0.00416	CbGeAlD
Trifluoperazine—CALM2—forebrain—Parkinson's disease	0.000492	0.00409	CbGeAlD
Trifluoperazine—CALM1—forebrain—Parkinson's disease	0.000489	0.00407	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—Parkinson's disease	0.000478	0.00398	CbGeAlD
Trifluoperazine—DRD2—brainstem—Parkinson's disease	0.000468	0.0039	CbGeAlD
Trifluoperazine—ADRA1A—forebrain—Parkinson's disease	0.000461	0.00384	CbGeAlD
Trifluoperazine—CALM3—medulla oblongata—Parkinson's disease	0.000452	0.00376	CbGeAlD
Trifluoperazine—DRD2—forebrain—Parkinson's disease	0.000452	0.00376	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—Parkinson's disease	0.000429	0.00357	CbGeAlD
Trifluoperazine—HTR6—brain—Parkinson's disease	0.000427	0.00355	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—Parkinson's disease	0.000423	0.00352	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—Parkinson's disease	0.000416	0.00346	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—Parkinson's disease	0.000414	0.00344	CbGeAlD
Trifluoperazine—CALM3—midbrain—Parkinson's disease	0.000413	0.00344	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—Parkinson's disease	0.000404	0.00336	CbGeAlD
Trifluoperazine—CALM3—spinal cord—Parkinson's disease	0.000403	0.00336	CbGeAlD
Trifluoperazine—HTR2C—midbrain—Parkinson's disease	0.000392	0.00327	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—Parkinson's disease	0.00039	0.00325	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—Parkinson's disease	0.000383	0.00319	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—Parkinson's disease	0.00037	0.00308	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—Parkinson's disease	0.000361	0.003	CbGeAlD
Trifluoperazine—HRH1—forebrain—Parkinson's disease	0.000357	0.00297	CbGeAlD
Trifluoperazine—CALM2—medulla oblongata—Parkinson's disease	0.000355	0.00296	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—Parkinson's disease	0.000354	0.00294	CbGeAlD
Trifluoperazine—CHRM2—head—Parkinson's disease	0.000353	0.00294	CbGeAlD
Trifluoperazine—HTR2C—head—Parkinson's disease	0.00034	0.00283	CbGeAlD
Trifluoperazine—HTR2A—embryo—Parkinson's disease	0.000337	0.00281	CbGeAlD
Trifluoperazine—CHRM2—nervous system—Parkinson's disease	0.000335	0.00279	CbGeAlD
Trifluoperazine—HTR1A—midbrain—Parkinson's disease	0.00033	0.00275	CbGeAlD
Trifluoperazine—CALM2—midbrain—Parkinson's disease	0.000325	0.0027	CbGeAlD
Trifluoperazine—CALM1—midbrain—Parkinson's disease	0.000323	0.00269	CbGeAlD
Trifluoperazine—HTR2C—nervous system—Parkinson's disease	0.000323	0.00269	CbGeAlD
Trifluoperazine—HTR1A—spinal cord—Parkinson's disease	0.000322	0.00268	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—Parkinson's disease	0.000322	0.00268	CbGeAlD
Trifluoperazine—CALM3—cerebellum—Parkinson's disease	0.00032	0.00266	CbGeAlD
Trifluoperazine—CALM2—spinal cord—Parkinson's disease	0.000317	0.00264	CbGeAlD
Trifluoperazine—CALM1—spinal cord—Parkinson's disease	0.000315	0.00262	CbGeAlD
Trifluoperazine—HTR2C—central nervous system—Parkinson's disease	0.000311	0.00259	CbGeAlD
Trifluoperazine—HTR2A—brainstem—Parkinson's disease	0.000309	0.00257	CbGeAlD
Trifluoperazine—DRD2—midbrain—Parkinson's disease	0.000298	0.00248	CbGeAlD
Trifluoperazine—HTR2A—forebrain—Parkinson's disease	0.000298	0.00248	CbGeAlD
Trifluoperazine—HTR1A—head—Parkinson's disease	0.000286	0.00238	CbGeAlD
Trifluoperazine—SIGMAR1—cerebellum—Parkinson's disease	0.000286	0.00238	CbGeAlD
Trifluoperazine—CALM2—head—Parkinson's disease	0.000282	0.00234	CbGeAlD
Trifluoperazine—CALM1—head—Parkinson's disease	0.00028	0.00233	CbGeAlD
Trifluoperazine—HTR1A—nervous system—Parkinson's disease	0.000272	0.00226	CbGeAlD
Trifluoperazine—CALM2—nervous system—Parkinson's disease	0.000267	0.00222	CbGeAlD
Trifluoperazine—CALM1—nervous system—Parkinson's disease	0.000266	0.00221	CbGeAlD
Trifluoperazine—ADRA1A—head—Parkinson's disease	0.000264	0.0022	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—Parkinson's disease	0.000261	0.00218	CbGeAlD
Trifluoperazine—CALM3—brain—Parkinson's disease	0.00026	0.00216	CbGeAlD
Trifluoperazine—DRD2—head—Parkinson's disease	0.000259	0.00215	CbGeAlD
Trifluoperazine—CALM2—central nervous system—Parkinson's disease	0.000257	0.00214	CbGeAlD
Trifluoperazine—CHRM2—brain—Parkinson's disease	0.000256	0.00213	CbGeAlD
Trifluoperazine—CALM1—central nervous system—Parkinson's disease	0.000256	0.00213	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—Parkinson's disease	0.000256	0.00213	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—Parkinson's disease	0.000252	0.0021	CbGeAlD
Trifluoperazine—CALM2—cerebellum—Parkinson's disease	0.000251	0.00209	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—Parkinson's disease	0.00025	0.00208	CbGeAlD
Trifluoperazine—CALM1—cerebellum—Parkinson's disease	0.00025	0.00208	CbGeAlD
Trifluoperazine—HTR2C—brain—Parkinson's disease	0.000247	0.00205	CbGeAlD
Trifluoperazine—DRD2—nervous system—Parkinson's disease	0.000245	0.00204	CbGeAlD
Trifluoperazine—ADRA1A—central nervous system—Parkinson's disease	0.000241	0.00201	CbGeAlD
Trifluoperazine—DRD2—central nervous system—Parkinson's disease	0.000236	0.00197	CbGeAlD
Trifluoperazine—ADRA1A—cerebellum—Parkinson's disease	0.000236	0.00196	CbGeAlD
Trifluoperazine—SIGMAR1—brain—Parkinson's disease	0.000232	0.00193	CbGeAlD
Trifluoperazine—DRD2—cerebellum—Parkinson's disease	0.000231	0.00192	CbGeAlD
Trifluoperazine—Flupentixol—DRD1—Parkinson's disease	0.000228	0.0237	CrCbGaD
