nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—Lenalidomide—hematologic cancer	0.0258	0.0258	CcSEcCtD
Bentoquatam—Fluid overload—Idarubicin—hematologic cancer	0.0192	0.0192	CcSEcCtD
Bentoquatam—Lung disorder—Pentostatin—hematologic cancer	0.0175	0.0175	CcSEcCtD
Bentoquatam—Haemolysis—Cisplatin—hematologic cancer	0.0174	0.0174	CcSEcCtD
Bentoquatam—Fluid overload—Busulfan—hematologic cancer	0.0173	0.0173	CcSEcCtD
Bentoquatam—Lung disorder—Busulfan—hematologic cancer	0.0152	0.0152	CcSEcCtD
Bentoquatam—Lung disorder—Bexarotene—hematologic cancer	0.0145	0.0145	CcSEcCtD
Bentoquatam—Extravasation—Daunorubicin—hematologic cancer	0.0143	0.0143	CcSEcCtD
Bentoquatam—Extravasation—Idarubicin—hematologic cancer	0.0137	0.0137	CcSEcCtD
Bentoquatam—Extravasation—Teniposide—hematologic cancer	0.0133	0.0133	CcSEcCtD
Bentoquatam—Venous thrombosis—Thalidomide—hematologic cancer	0.0126	0.0126	CcSEcCtD
Bentoquatam—Extravasation—Busulfan—hematologic cancer	0.0123	0.0123	CcSEcCtD
Bentoquatam—Fluid overload—Bortezomib—hematologic cancer	0.0121	0.0121	CcSEcCtD
Bentoquatam—Lung disorder—Bortezomib—hematologic cancer	0.0107	0.0107	CcSEcCtD
Bentoquatam—Extravasation—Cladribine—hematologic cancer	0.0106	0.0106	CcSEcCtD
Bentoquatam—Phlebitis—Pentostatin—hematologic cancer	0.0104	0.0104	CcSEcCtD
Bentoquatam—Fluid overload—Alitretinoin—hematologic cancer	0.0104	0.0104	CcSEcCtD
Bentoquatam—Lung disorder—Vinorelbine—hematologic cancer	0.0104	0.0104	CcSEcCtD
Bentoquatam—Venous thrombosis—Cisplatin—hematologic cancer	0.0102	0.0102	CcSEcCtD
Bentoquatam—Extravasation—Vinblastine—hematologic cancer	0.0102	0.0102	CcSEcCtD
Bentoquatam—Phlebitis—Idarubicin—hematologic cancer	0.0101	0.0101	CcSEcCtD
Bentoquatam—Phlebitis—Teniposide—hematologic cancer	0.00979	0.00979	CcSEcCtD
Bentoquatam—Extravasation—Melphalan—hematologic cancer	0.00967	0.00967	CcSEcCtD
Bentoquatam—Lung disorder—Thalidomide—hematologic cancer	0.00962	0.00962	CcSEcCtD
Bentoquatam—Lung disorder—Alitretinoin—hematologic cancer	0.00915	0.00915	CcSEcCtD
