nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—breast cancer	0.624	1	CbGaD
Succinylcholine—CHRM3—muscle of abdomen—breast cancer	0.0114	0.182	CbGeAlD
Succinylcholine—CHRNE—pituitary gland—breast cancer	0.00824	0.132	CbGeAlD
Succinylcholine—CHRNG—nipple—breast cancer	0.00753	0.12	CbGeAlD
Succinylcholine—Carbachol—PLA2G4A—breast cancer	0.00528	0.519	CrCbGaD
Succinylcholine—CHRNG—adipose tissue—breast cancer	0.0041	0.0655	CbGeAlD
Succinylcholine—CHRNG—bone marrow—breast cancer	0.00356	0.0568	CbGeAlD
Succinylcholine—Decamethonium—ACHE—breast cancer	0.00308	0.303	CrCbGaD
Succinylcholine—CHRNA1—endocrine gland—breast cancer	0.00211	0.0337	CbGeAlD
Succinylcholine—CHRNB1—adipose tissue—breast cancer	0.0021	0.0335	CbGeAlD
Succinylcholine—CHRNB1—adrenal gland—breast cancer	0.00188	0.03	CbGeAlD
Succinylcholine—CHRNA10—lymph node—breast cancer	0.00187	0.0299	CbGeAlD
Succinylcholine—Decamethonium—BCHE—breast cancer	0.00181	0.178	CrCbGaD
Succinylcholine—CHRNB1—female gonad—breast cancer	0.00175	0.028	CbGeAlD
Succinylcholine—BCHE—nipple—breast cancer	0.00164	0.0262	CbGeAlD
Succinylcholine—CHRNB1—lymph node—breast cancer	0.00113	0.018	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—breast cancer	0.00112	0.018	CbGeAlD
Succinylcholine—CHRM3—adipose tissue—breast cancer	0.00109	0.0175	CbGeAlD
Succinylcholine—BCHE—skin of body—breast cancer	0.00105	0.0168	CbGeAlD
Succinylcholine—CHRM2—endocrine gland—breast cancer	0.00104	0.0167	CbGeAlD
Succinylcholine—CHRM3—female reproductive system—breast cancer	0.00101	0.0161	CbGeAlD
Succinylcholine—BCHE—endometrium—breast cancer	0.000991	0.0158	CbGeAlD
Succinylcholine—CHRM1—endocrine gland—breast cancer	0.000951	0.0152	CbGeAlD
Succinylcholine—CHRM3—female gonad—breast cancer	0.000915	0.0146	CbGeAlD
Succinylcholine—BCHE—uterus—breast cancer	0.000913	0.0146	CbGeAlD
Succinylcholine—BCHE—pituitary gland—breast cancer	0.000897	0.0143	CbGeAlD
Succinylcholine—BCHE—adipose tissue—breast cancer	0.000893	0.0143	CbGeAlD
Succinylcholine—CHRM3—endocrine gland—breast cancer	0.000851	0.0136	CbGeAlD
Succinylcholine—BCHE—female reproductive system—breast cancer	0.000821	0.0131	CbGeAlD
Succinylcholine—BCHE—adrenal gland—breast cancer	0.000801	0.0128	CbGeAlD
Succinylcholine—BCHE—bone marrow—breast cancer	0.000775	0.0124	CbGeAlD
Succinylcholine—Musculoskeletal discomfort—Raloxifene—breast cancer	0.00076	0.0038	CcSEcCtD
Succinylcholine—Renal failure—Thiotepa—breast cancer	0.000757	0.00378	CcSEcCtD
Succinylcholine—Arrhythmia—Tamoxifen—breast cancer	0.000756	0.00378	CcSEcCtD
Succinylcholine—Arrhythmia—Melphalan—breast cancer	0.000741	0.0037	CcSEcCtD
Succinylcholine—Body temperature increased—Ixabepilone—breast cancer	0.000738	0.00369	CcSEcCtD
Succinylcholine—Pulmonary oedema—Docetaxel—breast cancer	0.000732	0.00366	CcSEcCtD
Succinylcholine—Hypersensitivity—Exemestane—breast cancer	0.000729	0.00364	CcSEcCtD
Succinylcholine—Arrhythmia—Goserelin—breast cancer	0.000722	0.00361	CcSEcCtD
Succinylcholine—Rash—Fulvestrant—breast cancer	0.000718	0.00359	CcSEcCtD
Succinylcholine—Dermatitis—Fulvestrant—breast cancer	0.000717	0.00358	CcSEcCtD
Succinylcholine—Bronchospasm—Gemcitabine—breast cancer	0.000715	0.00357	CcSEcCtD
Succinylcholine—Rash—Toremifene—breast cancer	0.000709	0.00354	CcSEcCtD
Succinylcholine—Dermatitis—Toremifene—breast cancer	0.000708	0.00354	CcSEcCtD
Succinylcholine—Apnoea—Methotrexate—breast cancer	0.000699	0.00349	CcSEcCtD
Succinylcholine—Urticaria—Letrozole—breast cancer	0.000698	0.00349	CcSEcCtD
Succinylcholine—Urticaria—Anastrozole—breast cancer	0.000698	0.00349	CcSEcCtD
Succinylcholine—Body temperature increased—Anastrozole—breast cancer	0.000695	0.00347	CcSEcCtD
Succinylcholine—Body temperature increased—Letrozole—breast cancer	0.000695	0.00347	CcSEcCtD
Succinylcholine—BCHE—endocrine gland—breast cancer	0.000695	0.0111	CbGeAlD
Succinylcholine—Hypersensitivity—Ixabepilone—breast cancer	0.000688	0.00344	CcSEcCtD
Succinylcholine—Flushing—Vinorelbine—breast cancer	0.000672	0.00336	CcSEcCtD
Succinylcholine—Cardiac arrest—Paclitaxel—breast cancer	0.00067	0.00335	CcSEcCtD
Succinylcholine—Urticaria—Idarubicin—breast cancer	0.000663	0.00331	CcSEcCtD
Succinylcholine—Body temperature increased—Raloxifene—breast cancer	0.000659	0.00329	CcSEcCtD
Succinylcholine—Body temperature increased—Idarubicin—breast cancer	0.000659	0.00329	CcSEcCtD
Succinylcholine—Hypertension—Vinblastine—breast cancer	0.000655	0.00327	CcSEcCtD
