nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—SLC12A3—nephron—ureter cancer	0.396	0.396	CbGeAlD
Bendroflumethiazide—SLC12A3—renal system—ureter cancer	0.0778	0.0778	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—ureter cancer	0.0752	0.0752	CbGeAlD
Bendroflumethiazide—TPMT—renal system—ureter cancer	0.0578	0.0578	CbGeAlD
Bendroflumethiazide—TPMT—urethra—ureter cancer	0.0568	0.0568	CbGeAlD
Bendroflumethiazide—TPMT—kidney—ureter cancer	0.0559	0.0559	CbGeAlD
Bendroflumethiazide—KCNMA1—renal system—ureter cancer	0.0538	0.0538	CbGeAlD
Bendroflumethiazide—CA1—renal system—ureter cancer	0.0409	0.0409	CbGeAlD
Bendroflumethiazide—CA1—kidney—ureter cancer	0.0395	0.0395	CbGeAlD
Bendroflumethiazide—CA4—renal system—ureter cancer	0.0319	0.0319	CbGeAlD
Bendroflumethiazide—CA4—urethra—ureter cancer	0.0314	0.0314	CbGeAlD
Bendroflumethiazide—CA4—kidney—ureter cancer	0.0309	0.0309	CbGeAlD
Bendroflumethiazide—CA2—renal system—ureter cancer	0.0265	0.0265	CbGeAlD
Bendroflumethiazide—CA2—kidney—ureter cancer	0.0256	0.0256	CbGeAlD
