nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Cimetidine—obesity	0.108	0.212	CbGbCtD
Rivaroxaban—CYP3A4—Sibutramine—obesity	0.0891	0.175	CbGbCtD
Rivaroxaban—ABCB1—Cimetidine—obesity	0.0704	0.138	CbGbCtD
Rivaroxaban—CYP3A4—Benzphetamine—obesity	0.0675	0.133	CbGbCtD
Rivaroxaban—CYP3A4—Bupropion—obesity	0.0574	0.113	CbGbCtD
Rivaroxaban—CYP3A4—Orlistat—obesity	0.0468	0.092	CbGbCtD
Rivaroxaban—CYP3A4—Cimetidine—obesity	0.0422	0.0828	CbGbCtD
Rivaroxaban—CYP3A4—Topiramate—obesity	0.0276	0.0542	CbGbCtD
Rivaroxaban—F10—cardiovascular system—obesity	0.0027	0.0985	CbGeAlD
Rivaroxaban—F10—adipose tissue—obesity	0.00238	0.0869	CbGeAlD
Rivaroxaban—CYP2J2—cardiovascular system—obesity	0.00221	0.0807	CbGeAlD
Rivaroxaban—F10—adrenal gland—obesity	0.00214	0.0779	CbGeAlD
Rivaroxaban—CYP2J2—pituitary gland—obesity	0.00196	0.0715	CbGeAlD
Rivaroxaban—F10—endocrine gland—obesity	0.00185	0.0676	CbGeAlD
Rivaroxaban—F10—liver—obesity	0.00167	0.0609	CbGeAlD
Rivaroxaban—CYP2J2—endocrine gland—obesity	0.00152	0.0554	CbGeAlD
Rivaroxaban—CYP2J2—liver—obesity	0.00137	0.0499	CbGeAlD
Rivaroxaban—CYP3A5—islet of Langerhans—obesity	0.00108	0.0393	CbGeAlD
Rivaroxaban—CYP3A5—respiratory system—obesity	0.00102	0.0371	CbGeAlD
Rivaroxaban—Asthenia—Phentermine—obesity	0.000898	0.00329	CcSEcCtD
Rivaroxaban—Feeling abnormal—Diethylpropion—obesity	0.000897	0.00329	CcSEcCtD
Rivaroxaban—Infestation NOS—Orlistat—obesity	0.000897	0.00328	CcSEcCtD
Rivaroxaban—Infestation—Orlistat—obesity	0.000897	0.00328	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Bupropion—obesity	0.000897	0.00328	CcSEcCtD
Rivaroxaban—Fatigue—Cimetidine—obesity	0.000893	0.00327	CcSEcCtD
Rivaroxaban—Constipation—Cimetidine—obesity	0.000886	0.00324	CcSEcCtD
Rivaroxaban—Renal failure—Orlistat—obesity	0.000882	0.00323	CcSEcCtD
Rivaroxaban—Urinary tract infection—Orlistat—obesity	0.000872	0.00319	CcSEcCtD
Rivaroxaban—Urticaria—Diethylpropion—obesity	0.000865	0.00317	CcSEcCtD
Rivaroxaban—Dizziness—Phenylpropanolamine—obesity	0.000865	0.00317	CcSEcCtD
Rivaroxaban—Diarrhoea—Phentermine—obesity	0.000857	0.00314	CcSEcCtD
Rivaroxaban—Feeling abnormal—Cimetidine—obesity	0.000854	0.00313	CcSEcCtD
Rivaroxaban—Renal failure—Sibutramine—obesity	0.000853	0.00312	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Orlistat—obesity	0.000848	0.00311	CcSEcCtD
Rivaroxaban—Urinary tract infection—Sibutramine—obesity	0.000844	0.00309	CcSEcCtD
Rivaroxaban—Sinusitis—Orlistat—obesity	0.000842	0.00308	CcSEcCtD
Rivaroxaban—Vomiting—Phenylpropanolamine—obesity	0.000832	0.00305	CcSEcCtD
Rivaroxaban—Dizziness—Phentermine—obesity	0.000828	0.00303	CcSEcCtD
Rivaroxaban—Haematuria—Sibutramine—obesity	0.000828	0.00303	CcSEcCtD
Rivaroxaban—Rash—Phenylpropanolamine—obesity	0.000825	0.00302	CcSEcCtD
Rivaroxaban—Dermatitis—Phenylpropanolamine—obesity	0.000824	0.00302	CcSEcCtD
Rivaroxaban—Epistaxis—Sibutramine—obesity	0.000819	0.003	CcSEcCtD
Rivaroxaban—Sinusitis—Sibutramine—obesity	0.000814	0.00298	CcSEcCtD
Rivaroxaban—Haemoglobin—Orlistat—obesity	0.000809	0.00296	CcSEcCtD
Rivaroxaban—Hepatitis—Orlistat—obesity	0.000805	0.00295	CcSEcCtD
Rivaroxaban—Haemorrhage—Orlistat—obesity	0.000805	0.00295	CcSEcCtD
Rivaroxaban—Vomiting—Phentermine—obesity	0.000796	0.00291	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Orlistat—obesity	0.000795	0.00291	CcSEcCtD
Rivaroxaban—Urethral disorder—Orlistat—obesity	0.000789	0.00289	CcSEcCtD
Rivaroxaban—Rash—Phentermine—obesity	0.000789	0.00289	CcSEcCtD
Rivaroxaban—Dermatitis—Phentermine—obesity	0.000789	0.00289	CcSEcCtD
Rivaroxaban—Headache—Phentermine—obesity	0.000784	0.00287	CcSEcCtD
Rivaroxaban—Haemoglobin—Sibutramine—obesity	0.000783	0.00287	CcSEcCtD
Rivaroxaban—Haemorrhage—Sibutramine—obesity	0.000779	0.00285	CcSEcCtD
Rivaroxaban—Nausea—Phenylpropanolamine—obesity	0.000777	0.00285	CcSEcCtD
Rivaroxaban—Hypersensitivity—Cimetidine—obesity	0.000763	0.0028	CcSEcCtD
Rivaroxaban—Infestation—Bupropion—obesity	0.000757	0.00277	CcSEcCtD
Rivaroxaban—Infestation NOS—Bupropion—obesity	0.000757	0.00277	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Bupropion—obesity	0.00075	0.00275	CcSEcCtD
Rivaroxaban—Diarrhoea—Diethylpropion—obesity	0.000745	0.00273	CcSEcCtD
Rivaroxaban—Nausea—Phentermine—obesity	0.000744	0.00272	CcSEcCtD
Rivaroxaban—Asthenia—Cimetidine—obesity	0.000744	0.00272	CcSEcCtD
Rivaroxaban—Jaundice—Bupropion—obesity	0.000738	0.0027	CcSEcCtD
Rivaroxaban—Urinary tract infection—Bupropion—obesity	0.000736	0.00269	CcSEcCtD
Rivaroxaban—Eye disorder—Sibutramine—obesity	0.000728	0.00267	CcSEcCtD
Rivaroxaban—Immune system disorder—Orlistat—obesity	0.000727	0.00266	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Orlistat—obesity	0.000726	0.00266	CcSEcCtD
Rivaroxaban—Dizziness—Diethylpropion—obesity	0.00072	0.00264	CcSEcCtD
Rivaroxaban—Epistaxis—Bupropion—obesity	0.000714	0.00261	CcSEcCtD
Rivaroxaban—Sinusitis—Bupropion—obesity	0.00071	0.0026	CcSEcCtD
Rivaroxaban—Diarrhoea—Cimetidine—obesity	0.000709	0.0026	CcSEcCtD
Rivaroxaban—Angiopathy—Sibutramine—obesity	0.000707	0.00259	CcSEcCtD
Rivaroxaban—Immune system disorder—Sibutramine—obesity	0.000704	0.00258	CcSEcCtD
Rivaroxaban—Vomiting—Diethylpropion—obesity	0.000692	0.00254	CcSEcCtD
Rivaroxaban—CYP3A5—adipose tissue—obesity	0.000687	0.0251	CbGeAlD
Rivaroxaban—Rash—Diethylpropion—obesity	0.000687	0.00251	CcSEcCtD
Rivaroxaban—Dermatitis—Diethylpropion—obesity	0.000686	0.00251	CcSEcCtD
