nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000914	0.000914	CcSEcCtD
Letrozole—Pain—Leflunomide—systemic scleroderma	0.000913	0.000913	CcSEcCtD
Letrozole—Constipation—Leflunomide—systemic scleroderma	0.000913	0.000913	CcSEcCtD
Letrozole—Infection—Lisinopril—systemic scleroderma	0.000911	0.000911	CcSEcCtD
Letrozole—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000908	0.000908	CcSEcCtD
Letrozole—Somnolence—Mycophenolic acid—systemic scleroderma	0.000906	0.000906	CcSEcCtD
Letrozole—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.0009	0.0009	CcSEcCtD
Letrozole—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000897	0.000897	CcSEcCtD
Letrozole—Tachycardia—Lisinopril—systemic scleroderma	0.000895	0.000895	CcSEcCtD
Letrozole—Abdominal pain—Azathioprine—systemic scleroderma	0.000894	0.000894	CcSEcCtD
Letrozole—Body temperature increased—Azathioprine—systemic scleroderma	0.000894	0.000894	CcSEcCtD
Letrozole—Skin disorder—Lisinopril—systemic scleroderma	0.000891	0.000891	CcSEcCtD
Letrozole—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000888	0.000888	CcSEcCtD
Letrozole—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000887	0.000887	CcSEcCtD
Letrozole—Diarrhoea—Captopril—systemic scleroderma	0.000886	0.000886	CcSEcCtD
Letrozole—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000885	0.000885	CcSEcCtD
Letrozole—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000885	0.000885	CcSEcCtD
Letrozole—Irritability—Methotrexate—systemic scleroderma	0.000884	0.000884	CcSEcCtD
Letrozole—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000882	0.000882	CcSEcCtD
Letrozole—Feeling abnormal—Leflunomide—systemic scleroderma	0.00088	0.00088	CcSEcCtD
Letrozole—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000879	0.000879	CcSEcCtD
Letrozole—Fatigue—Mycophenolic acid—systemic scleroderma	0.000878	0.000878	CcSEcCtD
Letrozole—Nausea—Mometasone—systemic scleroderma	0.000876	0.000876	CcSEcCtD
Letrozole—Anorexia—Lisinopril—systemic scleroderma	0.000875	0.000875	CcSEcCtD
Letrozole—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000873	0.000873	CcSEcCtD
Letrozole—Weight increased—Prednisone—systemic scleroderma	0.000872	0.000872	CcSEcCtD
Letrozole—Pain—Mycophenolic acid—systemic scleroderma	0.000871	0.000871	CcSEcCtD
Letrozole—Constipation—Mycophenolic acid—systemic scleroderma	0.000871	0.000871	CcSEcCtD
Letrozole—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00087	0.00087	CcSEcCtD
Letrozole—Weight decreased—Prednisone—systemic scleroderma	0.000867	0.000867	CcSEcCtD
Letrozole—Cough—Mycophenolate mofetil—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Letrozole—Dizziness—Captopril—systemic scleroderma	0.000857	0.000857	CcSEcCtD
Letrozole—Depression—Prednisone—systemic scleroderma	0.000852	0.000852	CcSEcCtD
Letrozole—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00085	0.00085	CcSEcCtD
Letrozole—Urticaria—Leflunomide—systemic scleroderma	0.000848	0.000848	CcSEcCtD
Letrozole—Abdominal pain—Leflunomide—systemic scleroderma	0.000844	0.000844	CcSEcCtD
