nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP3A4—Ifosfamide—germ cell cancer	0.0739	0.266	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—germ cell cancer	0.0674	0.243	CbGbCtD
Cyclobenzaprine—CYP2D6—Vinblastine—germ cell cancer	0.0616	0.222	CbGbCtD
Cyclobenzaprine—HTR2A—phrenic nerve—germ cell cancer	0.0419	0.16	CbGeAlD
Cyclobenzaprine—CYP3A4—Vinblastine—germ cell cancer	0.0392	0.141	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—germ cell cancer	0.0353	0.127	CbGbCtD
Cyclobenzaprine—HTR2A—choroid plexus—germ cell cancer	0.0303	0.115	CbGeAlD
Cyclobenzaprine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0215	0.0819	CbGeAlD
Cyclobenzaprine—HTR2A—trigeminal nerve—germ cell cancer	0.0153	0.0584	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—germ cell cancer	0.0143	0.0546	CbGeAlD
Cyclobenzaprine—HTR2A—cranial nerve—germ cell cancer	0.0109	0.0416	CbGeAlD
Cyclobenzaprine—HTR2A—pons—germ cell cancer	0.0108	0.0411	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—germ cell cancer	0.0104	0.0395	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—germ cell cancer	0.00887	0.0338	CbGeAlD
Cyclobenzaprine—HTR2A—urine—germ cell cancer	0.0081	0.0309	CbGeAlD
Cyclobenzaprine—HTR2A—appendage—germ cell cancer	0.00789	0.0301	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—germ cell cancer	0.0077	0.0294	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—germ cell cancer	0.0075	0.0286	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—germ cell cancer	0.00738	0.0282	CbGeAlD
Cyclobenzaprine—HTR2A—ganglion—germ cell cancer	0.00552	0.0211	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—germ cell cancer	0.00476	0.0182	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—germ cell cancer	0.00439	0.0167	CbGeAlD
Cyclobenzaprine—HTR2A—neck—germ cell cancer	0.00314	0.012	CbGeAlD
Cyclobenzaprine—HTR2A—embryo—germ cell cancer	0.00262	0.00999	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—germ cell cancer	0.0024	0.00915	CbGeAlD
Cyclobenzaprine—HTR2A—eye—germ cell cancer	0.00234	0.00891	CbGeAlD
Cyclobenzaprine—HTR2A—retina—germ cell cancer	0.00232	0.00883	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—germ cell cancer	0.00219	0.00834	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalon—germ cell cancer	0.00213	0.00812	CbGeAlD
Cyclobenzaprine—CYP2D6—telencephalon—germ cell cancer	0.00194	0.0074	CbGeAlD
Cyclobenzaprine—Convulsion—Vinblastine—germ cell cancer	0.00184	0.004	CcSEcCtD
Cyclobenzaprine—Hypertension—Vinblastine—germ cell cancer	0.00183	0.00398	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00183	0.00397	CcSEcCtD
Cyclobenzaprine—Alopecia—Bleomycin—germ cell cancer	0.00182	0.00395	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Cisplatin—germ cell cancer	0.0018	0.00391	CcSEcCtD
Cyclobenzaprine—Discomfort—Vinblastine—germ cell cancer	0.00179	0.00388	CcSEcCtD
Cyclobenzaprine—HTR2A—gonad—germ cell cancer	0.00178	0.00678	CbGeAlD
Cyclobenzaprine—Hepatitis—Ifosfamide—germ cell cancer	0.00176	0.00382	CcSEcCtD
Cyclobenzaprine—Dysarthria—Methotrexate—germ cell cancer	0.00175	0.00381	CcSEcCtD
Cyclobenzaprine—Hallucination—Ifosfamide—germ cell cancer	0.00175	0.0038	CcSEcCtD
Cyclobenzaprine—HTR2A—pituitary gland—germ cell cancer	0.00173	0.00662	CbGeAlD
Cyclobenzaprine—CYP1A2—endocrine gland—germ cell cancer	0.00172	0.00655	CbGeAlD
Cyclobenzaprine—Alopecia—Dactinomycin—germ cell cancer	0.0017	0.00369	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Vinblastine—germ cell cancer	0.0017	0.00368	CcSEcCtD
Cyclobenzaprine—HTR2A—medulla oblongata—germ cell cancer	0.00167	0.00638	CbGeAlD
Cyclobenzaprine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00167	0.00362	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00166	0.00361	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Cisplatin—germ cell cancer	0.00166	0.0036	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00166	0.0036	CcSEcCtD
Cyclobenzaprine—Anorexia—Vinblastine—germ cell cancer	0.00165	0.00359	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Etoposide—germ cell cancer	0.00165	0.00358	CcSEcCtD
Cyclobenzaprine—Stomatitis—Cisplatin—germ cell cancer	0.00165	0.00358	CcSEcCtD
Cyclobenzaprine—Tinnitus—Ifosfamide—germ cell cancer	0.00164	0.00356	CcSEcCtD
Cyclobenzaprine—Malaise—Bleomycin—germ cell cancer	0.00162	0.00351	CcSEcCtD
Cyclobenzaprine—Leukopenia—Bleomycin—germ cell cancer	0.0016	0.00349	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Ifosfamide—germ cell cancer	0.00157	0.00342	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Vinblastine—germ cell cancer	0.00156	0.00338	CcSEcCtD
Cyclobenzaprine—Alopecia—Ifosfamide—germ cell cancer	0.00156	0.00338	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00155	0.00337	CcSEcCtD
Cyclobenzaprine—HTR2A—adrenal gland—germ cell cancer	0.00155	0.00591	CbGeAlD
Cyclobenzaprine—HTR2A—midbrain—germ cell cancer	0.00153	0.00583	CbGeAlD
Cyclobenzaprine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00153	0.00332	CcSEcCtD
Cyclobenzaprine—Myalgia—Bleomycin—germ cell cancer	0.00153	0.00332	CcSEcCtD
Cyclobenzaprine—Chest pain—Bleomycin—germ cell cancer	0.00153	0.00332	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00152	0.0033	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Etoposide—germ cell cancer	0.00152	0.0033	CcSEcCtD
Cyclobenzaprine—Jaundice—Etoposide—germ cell cancer	0.00151	0.00328	CcSEcCtD
Cyclobenzaprine—Stomatitis—Etoposide—germ cell cancer	0.00151	0.00328	CcSEcCtD
Cyclobenzaprine—Discomfort—Bleomycin—germ cell cancer	0.00151	0.00328	CcSEcCtD
Cyclobenzaprine—Malaise—Dactinomycin—germ cell cancer	0.00151	0.00328	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Vinblastine—germ cell cancer	0.00151	0.00327	CcSEcCtD
Cyclobenzaprine—Leukopenia—Dactinomycin—germ cell cancer	0.0015	0.00325	CcSEcCtD
