nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Digestion impaired—Methoxsalen—vitiligo	0.166	0.166	CcSEcCtD
Isradipine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0636	0.0636	CcSEcCtD
Isradipine—Depression—Methoxsalen—vitiligo	0.062	0.062	CcSEcCtD
Isradipine—Tension—Methoxsalen—vitiligo	0.0477	0.0477	CcSEcCtD
Isradipine—Nervousness—Methoxsalen—vitiligo	0.0472	0.0472	CcSEcCtD
Isradipine—Muscle spasms—Methoxsalen—vitiligo	0.0467	0.0467	CcSEcCtD
Isradipine—Ill-defined disorder—Methoxsalen—vitiligo	0.0451	0.0451	CcSEcCtD
Isradipine—Malaise—Methoxsalen—vitiligo	0.0438	0.0438	CcSEcCtD
Isradipine—Discomfort—Methoxsalen—vitiligo	0.0409	0.0409	CcSEcCtD
Isradipine—Oedema—Methoxsalen—vitiligo	0.0396	0.0396	CcSEcCtD
Isradipine—Skin disorder—Methoxsalen—vitiligo	0.0385	0.0385	CcSEcCtD
Isradipine—Hypotension—Methoxsalen—vitiligo	0.037	0.037	CcSEcCtD
Isradipine—Insomnia—Methoxsalen—vitiligo	0.0359	0.0359	CcSEcCtD
Isradipine—Dyspepsia—Methoxsalen—vitiligo	0.0349	0.0349	CcSEcCtD
Isradipine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0342	0.0342	CcSEcCtD
Isradipine—Feeling abnormal—Methoxsalen—vitiligo	0.0327	0.0327	CcSEcCtD
Isradipine—Urticaria—Methoxsalen—vitiligo	0.0315	0.0315	CcSEcCtD
Isradipine—Pruritus—Methoxsalen—vitiligo	0.028	0.028	CcSEcCtD
Isradipine—Dizziness—Methoxsalen—vitiligo	0.0262	0.0262	CcSEcCtD
Isradipine—Rash—Methoxsalen—vitiligo	0.025	0.025	CcSEcCtD
Isradipine—Dermatitis—Methoxsalen—vitiligo	0.025	0.025	CcSEcCtD
Isradipine—Headache—Methoxsalen—vitiligo	0.0248	0.0248	CcSEcCtD
Isradipine—Nausea—Methoxsalen—vitiligo	0.0235	0.0235	CcSEcCtD
