nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4B—endocrine gland—ileum cancer	0.176	0.176	CbGeAlD
Omeprazole—ATP4A—epithelium—ileum cancer	0.122	0.122	CbGeAlD
Omeprazole—ATP4A—endocrine gland—ileum cancer	0.0765	0.0765	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—ileum cancer	0.0629	0.0629	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—ileum cancer	0.0502	0.0502	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—ileum cancer	0.0467	0.0467	CbGeAlD
Omeprazole—ABCC3—endocrine gland—ileum cancer	0.0389	0.0389	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—ileum cancer	0.0373	0.0373	CbGeAlD
Omeprazole—CYP11A1—lymph node—ileum cancer	0.0347	0.0347	CbGeAlD
Omeprazole—CYP1A1—epithelium—ileum cancer	0.0343	0.0343	CbGeAlD
Omeprazole—CYP1B1—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Omeprazole—ABCC3—lymph node—ileum cancer	0.0269	0.0269	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—ileum cancer	0.0267	0.0267	CbGeAlD
Omeprazole—CYP2C8—endocrine gland—ileum cancer	0.0233	0.0233	CbGeAlD
Omeprazole—CYP1A2—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Omeprazole—CYP1A1—endocrine gland—ileum cancer	0.0215	0.0215	CbGeAlD
Omeprazole—CYP1B1—lymph node—ileum cancer	0.0211	0.0211	CbGeAlD
Omeprazole—CYP2C9—endocrine gland—ileum cancer	0.0207	0.0207	CbGeAlD
Omeprazole—ABCB1—epithelium—ileum cancer	0.0178	0.0178	CbGeAlD
Omeprazole—ABCB1—pancreas—ileum cancer	0.0159	0.0159	CbGeAlD
Omeprazole—CYP3A4—endocrine gland—ileum cancer	0.0158	0.0158	CbGeAlD
Omeprazole—ABCG2—lymph node—ileum cancer	0.0157	0.0157	CbGeAlD
Omeprazole—CYP2D6—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Omeprazole—CYP1A1—lymph node—ileum cancer	0.0149	0.0149	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—ileum cancer	0.0137	0.0137	CbGeAlD
Omeprazole—ABCB1—endocrine gland—ileum cancer	0.0112	0.0112	CbGeAlD
Omeprazole—ABCB1—lymph node—ileum cancer	0.00773	0.00773	CbGeAlD
