nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—Fluorouracil—pancreatic cancer	0.193	0.256	CbGbCtD
Menadione—NQO1—Doxorubicin—pancreatic cancer	0.12	0.16	CbGbCtD
Menadione—XDH—Doxorubicin—pancreatic cancer	0.063	0.0837	CbGbCtD
Menadione—CYP1A1—Dacarbazine—pancreatic cancer	0.055	0.0731	CbGbCtD
Menadione—CYP2A6—Tamoxifen—pancreatic cancer	0.0512	0.0681	CbGbCtD
Menadione—CYP1A1—Tamoxifen—pancreatic cancer	0.0438	0.0582	CbGbCtD
Menadione—CYP2E1—Dacarbazine—pancreatic cancer	0.0425	0.0565	CbGbCtD
Menadione—CYP2A6—Fluorouracil—pancreatic cancer	0.0377	0.0502	CbGbCtD
Menadione—CYP1A1—Erlotinib—pancreatic cancer	0.0372	0.0495	CbGbCtD
Menadione—CYP2E1—Tamoxifen—pancreatic cancer	0.0338	0.0449	CbGbCtD
Menadione—CYP1A2—Dacarbazine—pancreatic cancer	0.0246	0.0327	CbGbCtD
Menadione—F2—hepatic artery—pancreatic cancer	0.0233	0.244	CbGeAlD
Menadione—F2—portal vein—pancreatic cancer	0.0203	0.212	CbGeAlD
Menadione—CYP1A2—Tamoxifen—pancreatic cancer	0.0196	0.026	CbGbCtD
Menadione—CYP1A2—Erlotinib—pancreatic cancer	0.0166	0.0221	CbGbCtD
Menadione—CYP1A2—Fluorouracil—pancreatic cancer	0.0144	0.0192	CbGbCtD
Menadione—PROC—digestive system—pancreatic cancer	0.0043	0.045	CbGeAlD
Menadione—F7—digestive system—pancreatic cancer	0.00377	0.0395	CbGeAlD
Menadione—F9—digestive system—pancreatic cancer	0.00361	0.0377	CbGeAlD
Menadione—F2—gall bladder—pancreatic cancer	0.00348	0.0364	CbGeAlD
Menadione—PROS1—islet of Langerhans—pancreatic cancer	0.0034	0.0356	CbGeAlD
Menadione—NQO1—gall bladder—pancreatic cancer	0.0029	0.0304	CbGeAlD
Menadione—AOX1—gall bladder—pancreatic cancer	0.00266	0.0279	CbGeAlD
Menadione—PROS1—pancreas—pancreatic cancer	0.00239	0.025	CbGeAlD
Menadione—NQO2—islet of Langerhans—pancreatic cancer	0.00227	0.0238	CbGeAlD
Menadione—VKORC1—pancreas—pancreatic cancer	0.00216	0.0226	CbGeAlD
Menadione—GGCX—digestive system—pancreatic cancer	0.00215	0.0225	CbGeAlD
Menadione—PROS1—digestive system—pancreatic cancer	0.00204	0.0214	CbGeAlD
Menadione—NQO1—islet of Langerhans—pancreatic cancer	0.0019	0.0199	CbGeAlD
Menadione—Thalidomide—TNF—pancreatic cancer	0.00187	0.678	CrCbGaD
Menadione—AOX1—islet of Langerhans—pancreatic cancer	0.00175	0.0183	CbGeAlD
Menadione—XDH—digestive system—pancreatic cancer	0.00165	0.0173	CbGeAlD
Menadione—NQO2—pancreas—pancreatic cancer	0.0016	0.0167	CbGeAlD
Menadione—MTHFR—digestive system—pancreatic cancer	0.00137	0.0143	CbGeAlD
Menadione—F2—digestive system—pancreatic cancer	0.00137	0.0143	CbGeAlD
Menadione—NQO1—pancreas—pancreatic cancer	0.00134	0.014	CbGeAlD
Menadione—AOX1—pancreas—pancreatic cancer	0.00123	0.0128	CbGeAlD
Menadione—NQO1—digestive system—pancreatic cancer	0.00114	0.0119	CbGeAlD
Menadione—AOX1—digestive system—pancreatic cancer	0.00105	0.011	CbGeAlD
Menadione—Thalidomide—PTGS2—pancreatic cancer	0.000888	0.322	CrCbGaD
Menadione—MAOB—digestive system—pancreatic cancer	0.000808	0.00845	CbGeAlD
Menadione—CYP1A2—digestive system—pancreatic cancer	0.000575	0.00601	CbGeAlD
Menadione—CYP1A1—digestive system—pancreatic cancer	0.000567	0.00593	CbGeAlD
Menadione—CYP2E1—digestive system—pancreatic cancer	0.000517	0.00541	CbGeAlD
Menadione—PROS1—Innate Immune System—AKT1—pancreatic cancer	2.73e-05	0.000183	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IAPP—pancreatic cancer	2.72e-05	0.000182	CbGpPWpGaD
Menadione—XDH—Metabolism—TYMS—pancreatic cancer	2.72e-05	0.000182	CbGpPWpGaD
Menadione—MTHFR—Disease—NOTCH1—pancreatic cancer	2.68e-05	0.00018	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TYMP—pancreatic cancer	2.66e-05	0.000178	CbGpPWpGaD
Menadione—AOX1—Disease—NOTCH1—pancreatic cancer	2.62e-05	0.000176	CbGpPWpGaD
