nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Olopatadine—S100B—schizophrenia	0.00756	0.0822	CrCbGaD
Dimetindene—Orphenadrine—GRIN2D—schizophrenia	0.004	0.0435	CrCbGaD
Dimetindene—Doxylamine—CHRM1—schizophrenia	0.00311	0.0339	CrCbGaD
Dimetindene—Orphenadrine—GRIN1—schizophrenia	0.0027	0.0294	CrCbGaD
Dimetindene—Amitriptyline—NTRK2—schizophrenia	0.0027	0.0294	CrCbGaD
Dimetindene—Disopyramide—CHRM1—schizophrenia	0.00236	0.0257	CrCbGaD
Dimetindene—Clomipramine—HTR6—schizophrenia	0.00179	0.0195	CrCbGaD
Dimetindene—Chlorprothixene—HTR6—schizophrenia	0.00179	0.0194	CrCbGaD
Dimetindene—CHRM2—forebrain—schizophrenia	0.00178	0.0954	CbGeAlD
Dimetindene—Nortriptyline—HTR6—schizophrenia	0.00175	0.0191	CrCbGaD
Dimetindene—Brompheniramine—CHRM1—schizophrenia	0.00175	0.0191	CrCbGaD
Dimetindene—CHRM2—telencephalon—schizophrenia	0.00164	0.0877	CbGeAlD
Dimetindene—Trimipramine—HTR3A—schizophrenia	0.0016	0.0173	CrCbGaD
Dimetindene—Doxepin—HTR6—schizophrenia	0.00157	0.0171	CrCbGaD
Dimetindene—Chlorprothixene—CHRM1—schizophrenia	0.00129	0.014	CrCbGaD
Dimetindene—KCNH2—forebrain—schizophrenia	0.00129	0.0689	CbGeAlD
Dimetindene—Clomipramine—GSTP1—schizophrenia	0.00128	0.0139	CrCbGaD
Dimetindene—Nortriptyline—CHRM1—schizophrenia	0.00126	0.0137	CrCbGaD
Dimetindene—Imipramine—HTR6—schizophrenia	0.00122	0.0133	CrCbGaD
Dimetindene—Chlorphenamine—SLC6A3—schizophrenia	0.00122	0.0133	CrCbGaD
Dimetindene—Amitriptyline—HTR6—schizophrenia	0.00122	0.0132	CrCbGaD
Dimetindene—Mepyramine—CYP2D6—schizophrenia	0.0012	0.013	CrCbGaD
Dimetindene—Cyclobenzaprine—CYP1A2—schizophrenia	0.00119	0.013	CrCbGaD
Dimetindene—KCNH2—telencephalon—schizophrenia	0.00118	0.0633	CbGeAlD
Dimetindene—Promethazine—CHRM1—schizophrenia	0.00115	0.0125	CrCbGaD
Dimetindene—Doxepin—CHRM1—schizophrenia	0.00113	0.0123	CrCbGaD
Dimetindene—Tripelennamine—CYP2D6—schizophrenia	0.00111	0.012	CrCbGaD
Dimetindene—CHRM2—endocrine gland—schizophrenia	0.00103	0.0553	CbGeAlD
Dimetindene—HRH1—forebrain—schizophrenia	0.00103	0.0552	CbGeAlD
Dimetindene—Promazine—CHRM1—schizophrenia	0.00101	0.011	CrCbGaD
Dimetindene—Cyclobenzaprine—HTR2A—schizophrenia	0.00101	0.0109	CrCbGaD
Dimetindene—Chlorprothixene—DRD3—schizophrenia	0.000983	0.0107	CrCbGaD
Dimetindene—CHRM2—nervous system—schizophrenia	0.000966	0.0518	CbGeAlD
Dimetindene—Chlorprothixene—DRD1—schizophrenia	0.000965	0.0105	CrCbGaD
Dimetindene—HRH1—telencephalon—schizophrenia	0.000947	0.0508	CbGeAlD
Dimetindene—CHRM2—central nervous system—schizophrenia	0.00093	0.0498	CbGeAlD
Dimetindene—Cyclobenzaprine—CYP2D6—schizophrenia	0.000919	0.01	CrCbGaD
Dimetindene—Chlorphenamine—SLC6A4—schizophrenia	0.000915	0.00995	CrCbGaD
Dimetindene—Promazine—DRD4—schizophrenia	0.000893	0.00971	CrCbGaD
Dimetindene—Imipramine—CHRM1—schizophrenia	0.000882	0.00959	CrCbGaD
Dimetindene—Amitriptyline—CHRM1—schizophrenia	0.000876	0.00953	CrCbGaD
Dimetindene—KCNH2—blood—schizophrenia	0.00086	0.0461	CbGeAlD
Dimetindene—KCNH2—midbrain—schizophrenia	0.000849	0.0455	CbGeAlD
Dimetindene—Trimipramine—SLC6A3—schizophrenia	0.000845	0.0092	CrCbGaD
Dimetindene—Clomipramine—HTR2C—schizophrenia	0.000829	0.00902	CrCbGaD
Dimetindene—Chlorprothixene—HTR2C—schizophrenia	0.000826	0.00898	CrCbGaD
Dimetindene—Nortriptyline—HTR2C—schizophrenia	0.00081	0.00881	CrCbGaD
Dimetindene—Nortriptyline—HTR1A—schizophrenia	0.000787	0.00856	CrCbGaD
Dimetindene—Trimipramine—HTR2C—schizophrenia	0.000763	0.0083	CrCbGaD
Dimetindene—Carbinoxamine—CYP2D6—schizophrenia	0.000756	0.00823	CrCbGaD
Dimetindene—Promazine—DRD1—schizophrenia	0.000755	0.00822	CrCbGaD
Dimetindene—KCNH2—endocrine gland—schizophrenia	0.000746	0.0399	CbGeAlD
Dimetindene—Trimipramine—HTR1A—schizophrenia	0.000741	0.00806	CrCbGaD
Dimetindene—CHRM2—brain—schizophrenia	0.000738	0.0396	CbGeAlD
Dimetindene—Doxepin—HTR2C—schizophrenia	0.000727	0.00791	CrCbGaD
Dimetindene—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	0.000726	0.000816	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GRM2—schizophrenia	0.000726	0.000816	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—NTS—schizophrenia	0.000723	0.000812	CbGpPWpGaD
Dimetindene—Imipramine—HTR7—schizophrenia	0.000717	0.0078	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—HTR1A—schizophrenia	0.000715	0.000804	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GRM2—schizophrenia	0.000714	0.000803	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—TAAR6—schizophrenia	0.000714	0.000803	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PPP3CC—schizophrenia	0.000714	0.000803	CbGpPWpGaD
Dimetindene—Amitriptyline—HTR7—schizophrenia	0.000712	0.00775	CrCbGaD
Dimetindene—CHRM2—GPCR downstream signaling—NTS—schizophrenia	0.000711	0.000799	CbGpPWpGaD
Dimetindene—Doxepin—HTR1A—schizophrenia	0.000706	0.00768	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—NPS—schizophrenia	0.000704	0.000792	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR1A—schizophrenia	0.000704	0.000791	CbGpPWpGaD
Dimetindene—KCNH2—nervous system—schizophrenia	0.000698	0.0374	CbGeAlD
Dimetindene—CHRM2—GPCR ligand binding—NPS—schizophrenia	0.000693	0.000779	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR2C—schizophrenia	0.000691	0.000776	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD1—schizophrenia	0.000691	0.000776	CbGpPWpGaD
Dimetindene—Amitriptyline—HTR1B—schizophrenia	0.00069	0.0075	CrCbGaD
Dimetindene—Clomipramine—SLC6A4—schizophrenia	0.000687	0.00747	CrCbGaD
Dimetindene—Chlorprothixene—DRD2—schizophrenia	0.00068	0.0074	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR2C—schizophrenia	0.000679	0.000764	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD1—schizophrenia	0.000679	0.000764	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—RGS4—schizophrenia	0.000679	0.000764	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—GRM3—schizophrenia	0.000679	0.000764	CbGpPWpGaD
Dimetindene—KCNH2—central nervous system—schizophrenia	0.000672	0.036	CbGeAlD
Dimetindene—Nortriptyline—SLC6A4—schizophrenia	0.000671	0.0073	CrCbGaD
Dimetindene—HRH1—Signaling by GPCR—NGEF—schizophrenia	0.000671	0.000755	CbGpPWpGaD
Dimetindene—Amitriptyline—DRD3—schizophrenia	0.00067	0.00728	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—DRD3—schizophrenia	0.000669	0.000752	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—GRM3—schizophrenia	0.000669	0.000752	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—RGS4—schizophrenia	0.000669	0.000752	CbGpPWpGaD
Dimetindene—Nortriptyline—DRD2—schizophrenia	0.000668	0.00726	CrCbGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR6—schizophrenia	0.000667	0.00075	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—NGEF—schizophrenia	0.000661	0.000743	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD3—schizophrenia	0.000658	0.00074	CbGpPWpGaD
Dimetindene—KCNH2—cerebellum—schizophrenia	0.000657	0.0352	CbGeAlD
Dimetindene—HRH1—Signaling by GPCR—NTS—schizophrenia	0.000656	0.000738	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR6—schizophrenia	0.000656	0.000738	CbGpPWpGaD
Dimetindene—Brompheniramine—CYP2D6—schizophrenia	0.000655	0.00713	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000649	0.00073	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD4—schizophrenia	0.000649	0.00073	CbGpPWpGaD
Dimetindene—Promazine—HTR2C—schizophrenia	0.000646	0.00703	CrCbGaD
Dimetindene—CHRM2—Signaling by GPCR—NTS—schizophrenia	0.000646	0.000726	CbGpPWpGaD
Dimetindene—Chlorphenamine—CYP2D6—schizophrenia	0.000643	0.00699	CrCbGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000639	0.000718	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD4—schizophrenia	0.000639	0.000718	CbGpPWpGaD
