nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Topoisomerase Inhibitors—Mitoxantrone—multiple sclerosis	0.58	1	CiPCiCtD
Daunorubicin—NR5A1—Cladribine—multiple sclerosis	0.134	0.414	CbGbCtD
Daunorubicin—XDH—Azathioprine—multiple sclerosis	0.0297	0.0919	CbGbCtD
Daunorubicin—TOP2A—Mitoxantrone—multiple sclerosis	0.0198	0.0614	CbGbCtD
Daunorubicin—CYP1B1—Mitoxantrone—multiple sclerosis	0.0155	0.0479	CbGbCtD
Daunorubicin—SLC22A2—Cladribine—multiple sclerosis	0.0137	0.0423	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—multiple sclerosis	0.0119	0.0367	CbGbCtD
Daunorubicin—ABCC1—Mitoxantrone—multiple sclerosis	0.011	0.034	CbGbCtD
Daunorubicin—ABCG2—Cladribine—multiple sclerosis	0.0101	0.0312	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—multiple sclerosis	0.00802	0.0248	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—multiple sclerosis	0.00802	0.0248	CbGbCtD
Daunorubicin—ABCG2—Mitoxantrone—multiple sclerosis	0.00735	0.0228	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—multiple sclerosis	0.00458	0.0142	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—multiple sclerosis	0.00422	0.0131	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—multiple sclerosis	0.00381	0.0118	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—multiple sclerosis	0.00363	0.0113	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—multiple sclerosis	0.00352	0.0109	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—multiple sclerosis	0.00339	0.0105	CbGbCtD
Daunorubicin—CYP3A4—Fingolimod—multiple sclerosis	0.00338	0.0105	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—multiple sclerosis	0.00306	0.00949	CbGbCtD
Daunorubicin—ABCB1—Mitoxantrone—multiple sclerosis	0.00265	0.00821	CbGbCtD
Daunorubicin—ABCB1—Betamethasone—multiple sclerosis	0.00236	0.00732	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—multiple sclerosis	0.00233	0.00722	CbGbCtD
Daunorubicin—ABCB1—Prednisone—multiple sclerosis	0.0022	0.00682	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—multiple sclerosis	0.00218	0.00674	CbGbCtD
Daunorubicin—CYP3A5—Dexamethasone—multiple sclerosis	0.00211	0.00654	CbGbCtD
Daunorubicin—CYP3A4—Triamcinolone—multiple sclerosis	0.00165	0.00511	CbGbCtD
Daunorubicin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00159	0.00492	CbGbCtD
Daunorubicin—CYP3A4—Betamethasone—multiple sclerosis	0.00142	0.00439	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—multiple sclerosis	0.0014	0.00433	CbGbCtD
Daunorubicin—ABCB1—Dexamethasone—multiple sclerosis	0.00137	0.00426	CbGbCtD
Daunorubicin—CYP3A4—Prednisone—multiple sclerosis	0.00132	0.00409	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—multiple sclerosis	0.0011	0.00342	CbGbCtD
Daunorubicin—CYP3A4—Dexamethasone—multiple sclerosis	0.000823	0.00255	CbGbCtD
Daunorubicin—NR5A1—brainstem—multiple sclerosis	0.000745	0.0639	CbGeAlD
Daunorubicin—ABCC6—retina—multiple sclerosis	0.000504	0.0433	CbGeAlD
Daunorubicin—YWHAG—retina—multiple sclerosis	0.000475	0.0407	CbGeAlD
Daunorubicin—TOP2B—brainstem—multiple sclerosis	0.000474	0.0407	CbGeAlD
Daunorubicin—TOP2B—retina—multiple sclerosis	0.000458	0.0393	CbGeAlD
Daunorubicin—NR5A1—nervous system—multiple sclerosis	0.00039	0.0335	CbGeAlD
Daunorubicin—NR5A1—central nervous system—multiple sclerosis	0.000376	0.0322	CbGeAlD
Daunorubicin—NR5A1—cerebellum—multiple sclerosis	0.000367	0.0315	CbGeAlD
Daunorubicin—YWHAG—medulla oblongata—multiple sclerosis	0.000343	0.0294	CbGeAlD
Daunorubicin—TOP2B—medulla oblongata—multiple sclerosis	0.000331	0.0284	CbGeAlD
Daunorubicin—YWHAG—midbrain—multiple sclerosis	0.000314	0.0269	CbGeAlD
Daunorubicin—YWHAG—spinal cord—multiple sclerosis	0.000306	0.0263	CbGeAlD
Daunorubicin—TOP2B—midbrain—multiple sclerosis	0.000302	0.0259	CbGeAlD
Daunorubicin—NR5A1—brain—multiple sclerosis	0.000298	0.0256	CbGeAlD
Daunorubicin—TOP2B—spinal cord—multiple sclerosis	0.000295	0.0253	CbGeAlD
Daunorubicin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.000282	0.378	CbGdCrCtD
Daunorubicin—POR—medulla oblongata—multiple sclerosis	0.000261	0.0224	CbGeAlD
Daunorubicin—YWHAG—nervous system—multiple sclerosis	0.000258	0.0221	CbGeAlD
Daunorubicin—TOP2B—nervous system—multiple sclerosis	0.000249	0.0213	CbGeAlD
Daunorubicin—YWHAG—central nervous system—multiple sclerosis	0.000248	0.0213	CbGeAlD
Daunorubicin—YWHAG—cerebellum—multiple sclerosis	0.000243	0.0208	CbGeAlD
Daunorubicin—TOP2B—central nervous system—multiple sclerosis	0.000239	0.0205	CbGeAlD
Daunorubicin—POR—midbrain—multiple sclerosis	0.000239	0.0205	CbGeAlD
Daunorubicin—TOP2B—cerebellum—multiple sclerosis	0.000234	0.0201	CbGeAlD
Daunorubicin—POR—spinal cord—multiple sclerosis	0.000233	0.02	CbGeAlD
Daunorubicin—ABCC10—medulla oblongata—multiple sclerosis	0.000207	0.0178	CbGeAlD
Daunorubicin—YWHAG—brain—multiple sclerosis	0.000197	0.0169	CbGeAlD
Daunorubicin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.000197	0.265	CbGdCrCtD
Daunorubicin—TOP2B—brain—multiple sclerosis	0.00019	0.0163	CbGeAlD
Daunorubicin—ABCC10—midbrain—multiple sclerosis	0.000189	0.0162	CbGeAlD
Daunorubicin—ABCC10—spinal cord—multiple sclerosis	0.000185	0.0158	CbGeAlD
Daunorubicin—POR—cerebellum—multiple sclerosis	0.000185	0.0158	CbGeAlD
Daunorubicin—POR—brain—multiple sclerosis	0.00015	0.0129	CbGeAlD
Daunorubicin—ABCC10—cerebellum—multiple sclerosis	0.000146	0.0126	CbGeAlD
Daunorubicin—CYP1B1—nervous system—multiple sclerosis	0.000122	0.0105	CbGeAlD
Daunorubicin—ABCG2—medulla oblongata—multiple sclerosis	0.000121	0.0104	CbGeAlD
Daunorubicin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.00012	0.161	CbGdCrCtD
Daunorubicin—ABCC10—brain—multiple sclerosis	0.000119	0.0102	CbGeAlD
Daunorubicin—CYP1B1—central nervous system—multiple sclerosis	0.000118	0.0101	CbGeAlD
Daunorubicin—CYP1B1—cerebellum—multiple sclerosis	0.000115	0.00988	CbGeAlD
Daunorubicin—ABCG2—midbrain—multiple sclerosis	0.000111	0.00951	CbGeAlD
Daunorubicin—ABCG2—spinal cord—multiple sclerosis	0.000108	0.00928	CbGeAlD
Daunorubicin—ABCC1—cerebellum—multiple sclerosis	0.000104	0.00888	CbGeAlD
Daunorubicin—CYP1B1—brain—multiple sclerosis	9.35e-05	0.00802	CbGeAlD
Daunorubicin—CYP1A1—nervous system—multiple sclerosis	8.65e-05	0.00742	CbGeAlD
Daunorubicin—ABCG2—cerebellum—multiple sclerosis	8.57e-05	0.00735	CbGeAlD
Daunorubicin—ABCC1—brain—multiple sclerosis	8.41e-05	0.00722	CbGeAlD
Daunorubicin—CYP1A1—central nervous system—multiple sclerosis	8.33e-05	0.00714	CbGeAlD
Daunorubicin—ABCB1—retina—multiple sclerosis	8.27e-05	0.0071	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	7.37e-05	0.0989	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	7.19e-05	0.0966	CbGdCrCtD
Daunorubicin—ABCG2—brain—multiple sclerosis	6.96e-05	0.00597	CbGeAlD
Daunorubicin—CYP1A1—brain—multiple sclerosis	6.61e-05	0.00567	CbGeAlD
Daunorubicin—CYP3A4—nervous system—multiple sclerosis	6.35e-05	0.00544	CbGeAlD
Daunorubicin—CYP3A4—central nervous system—multiple sclerosis	6.11e-05	0.00524	CbGeAlD
Daunorubicin—ABCB1—medulla oblongata—multiple sclerosis	5.98e-05	0.00513	CbGeAlD
Daunorubicin—ABCB1—midbrain—multiple sclerosis	5.46e-05	0.00469	CbGeAlD
Daunorubicin—ABCB1—spinal cord—multiple sclerosis	5.33e-05	0.00457	CbGeAlD
Daunorubicin—Convulsion—Triamcinolone—multiple sclerosis	4.85e-05	0.000784	CcSEcCtD
Daunorubicin—Tachycardia—Prednisolone—multiple sclerosis	4.85e-05	0.000784	CcSEcCtD
Daunorubicin—Convulsion—Methylprednisolone—multiple sclerosis	4.84e-05	0.000782	CcSEcCtD
Daunorubicin—Hypertension—Triamcinolone—multiple sclerosis	4.84e-05	0.000781	CcSEcCtD
Daunorubicin—Hypertension—Methylprednisolone—multiple sclerosis	4.83e-05	0.00078	CcSEcCtD
Daunorubicin—Urticaria—Mitoxantrone—multiple sclerosis	4.81e-05	0.000778	CcSEcCtD
Daunorubicin—Hyperhidrosis—Prednisolone—multiple sclerosis	4.81e-05	0.000777	CcSEcCtD
Daunorubicin—Abdominal pain—Mitoxantrone—multiple sclerosis	4.79e-05	0.000774	CcSEcCtD
Daunorubicin—Body temperature increased—Mitoxantrone—multiple sclerosis	4.79e-05	0.000774	CcSEcCtD
Daunorubicin—Myalgia—Triamcinolone—multiple sclerosis	4.77e-05	0.000771	CcSEcCtD
Daunorubicin—Vomiting—Azathioprine—multiple sclerosis	4.77e-05	0.00077	CcSEcCtD
Daunorubicin—Myalgia—Methylprednisolone—multiple sclerosis	4.76e-05	0.000769	CcSEcCtD
Daunorubicin—Arthralgia—Methylprednisolone—multiple sclerosis	4.76e-05	0.000769	CcSEcCtD
Daunorubicin—Anxiety—Methylprednisolone—multiple sclerosis	4.74e-05	0.000766	CcSEcCtD
Daunorubicin—Rash—Azathioprine—multiple sclerosis	4.73e-05	0.000764	CcSEcCtD
Daunorubicin—Dermatitis—Azathioprine—multiple sclerosis	4.72e-05	0.000763	CcSEcCtD
