nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Carmustine—melanoma	0.103	0.229	CbGbCtD
Irbesartan—CYP1A2—Vemurafenib—melanoma	0.0815	0.181	CbGbCtD
Irbesartan—CYP3A4—Temozolomide—melanoma	0.078	0.173	CbGbCtD
Irbesartan—CYP2D6—Vemurafenib—melanoma	0.0672	0.149	CbGbCtD
Irbesartan—CYP1A2—Dacarbazine—melanoma	0.0625	0.139	CbGbCtD
Irbesartan—CYP3A4—Vemurafenib—melanoma	0.0427	0.095	CbGbCtD
Irbesartan—CYP3A4—Docetaxel—melanoma	0.0147	0.0326	CbGbCtD
Irbesartan—JUN—skin epidermis—melanoma	0.00613	0.134	CbGeAlD
Irbesartan—JUN—endothelium—melanoma	0.00445	0.097	CbGeAlD
Irbesartan—JUN—blood vessel—melanoma	0.0041	0.0895	CbGeAlD
Irbesartan—AGTR1—endothelium—melanoma	0.00335	0.0731	CbGeAlD
Irbesartan—AGTR1—blood vessel—melanoma	0.00309	0.0674	CbGeAlD
Irbesartan—JUN—neck—melanoma	0.00294	0.064	CbGeAlD
Irbesartan—AGTR1—neck—melanoma	0.00221	0.0482	CbGeAlD
Irbesartan—JUN—eye—melanoma	0.00218	0.0476	CbGeAlD
Irbesartan—JUN—retina—melanoma	0.00216	0.0472	CbGeAlD
Irbesartan—JUN—skin of body—melanoma	0.0019	0.0414	CbGeAlD
Irbesartan—EDNRA—mammalian vulva—melanoma	0.0019	0.0414	CbGeAlD
Irbesartan—JUN—mammalian vulva—melanoma	0.00173	0.0378	CbGeAlD
Irbesartan—PTGS1—endothelium—melanoma	0.00147	0.0321	CbGeAlD
Irbesartan—PTGS1—blood vessel—melanoma	0.00136	0.0296	CbGeAlD
Irbesartan—JUN—head—melanoma	0.00124	0.027	CbGeAlD
Irbesartan—EDNRA—lymph node—melanoma	0.000951	0.0207	CbGeAlD
Irbesartan—AGTR1—head—melanoma	0.000933	0.0204	CbGeAlD
Irbesartan—JUN—lymph node—melanoma	0.000868	0.0189	CbGeAlD
Irbesartan—AGTR1—lymph node—melanoma	0.000654	0.0143	CbGeAlD
Irbesartan—PTGS1—skin of body—melanoma	0.000629	0.0137	CbGeAlD
Irbesartan—PTGS1—mammalian vulva—melanoma	0.000574	0.0125	CbGeAlD
Irbesartan—Connective tissue disorder—Temozolomide—melanoma	0.00048	0.00269	CcSEcCtD
Irbesartan—Urethral disorder—Temozolomide—melanoma	0.000479	0.00269	CcSEcCtD
Irbesartan—Hyponatraemia—Docetaxel—melanoma	0.000471	0.00265	CcSEcCtD
Irbesartan—Visual impairment—Temozolomide—melanoma	0.000471	0.00264	CcSEcCtD
Irbesartan—Erythema—Dactinomycin—melanoma	0.00047	0.00264	CcSEcCtD
Irbesartan—Flushing—Carmustine—melanoma	0.000469	0.00263	CcSEcCtD
Irbesartan—Ill-defined disorder—Bleomycin—melanoma	0.000468	0.00263	CcSEcCtD
Irbesartan—Anaemia—Bleomycin—melanoma	0.000466	0.00262	CcSEcCtD
Irbesartan—Diarrhoea—Vemurafenib—melanoma	0.000464	0.00261	CcSEcCtD
Irbesartan—Tinnitus—Temozolomide—melanoma	0.000455	0.00256	CcSEcCtD
Irbesartan—Malaise—Bleomycin—melanoma	0.000454	0.00255	CcSEcCtD
Irbesartan—Flushing—Temozolomide—melanoma	0.000453	0.00254	CcSEcCtD
Irbesartan—Cardiac disorder—Temozolomide—melanoma	0.000453	0.00254	CcSEcCtD
Irbesartan—Arrhythmia—Carmustine—melanoma	0.000451	0.00253	CcSEcCtD
Irbesartan—Leukopenia—Bleomycin—melanoma	0.000451	0.00253	CcSEcCtD
Irbesartan—Dizziness—Vemurafenib—melanoma	0.000449	0.00252	CcSEcCtD
Irbesartan—Angiopathy—Temozolomide—melanoma	0.000443	0.00249	CcSEcCtD
Irbesartan—Immune system disorder—Temozolomide—melanoma	0.000441	0.00248	CcSEcCtD
Irbesartan—Mediastinal disorder—Temozolomide—melanoma	0.00044	0.00247	CcSEcCtD
Irbesartan—Malnutrition—Carmustine—melanoma	0.00044	0.00247	CcSEcCtD
Irbesartan—Erythema—Carmustine—melanoma	0.00044	0.00247	CcSEcCtD
Irbesartan—Cough—Bleomycin—melanoma	0.00044	0.00247	CcSEcCtD
Irbesartan—Chills—Temozolomide—melanoma	0.000438	0.00246	CcSEcCtD
Irbesartan—Ill-defined disorder—Dactinomycin—melanoma	0.000436	0.00245	CcSEcCtD
Irbesartan—Anaemia—Dactinomycin—melanoma	0.000434	0.00244	CcSEcCtD
Irbesartan—Liver function test abnormal—Docetaxel—melanoma	0.000433	0.00243	CcSEcCtD
Irbesartan—Vomiting—Vemurafenib—melanoma	0.000432	0.00242	CcSEcCtD
Irbesartan—Myalgia—Bleomycin—melanoma	0.000429	0.00241	CcSEcCtD
Irbesartan—Chest pain—Bleomycin—melanoma	0.000429	0.00241	CcSEcCtD
Irbesartan—Orthostatic hypotension—Docetaxel—melanoma	0.000429	0.00241	CcSEcCtD
Irbesartan—Abdominal pain upper—Docetaxel—melanoma	0.000429	0.00241	CcSEcCtD
Irbesartan—Rash—Vemurafenib—melanoma	0.000428	0.0024	CcSEcCtD
Irbesartan—Dermatitis—Vemurafenib—melanoma	0.000428	0.0024	CcSEcCtD
Irbesartan—Headache—Vemurafenib—melanoma	0.000425	0.00239	CcSEcCtD
Irbesartan—Malnutrition—Temozolomide—melanoma	0.000425	0.00239	CcSEcCtD
Irbesartan—Erythema—Temozolomide—melanoma	0.000425	0.00239	CcSEcCtD
Irbesartan—Breast disorder—Docetaxel—melanoma	0.000424	0.00238	CcSEcCtD
Irbesartan—Discomfort—Bleomycin—melanoma	0.000424	0.00238	CcSEcCtD
Irbesartan—Malaise—Dactinomycin—melanoma	0.000424	0.00238	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000423	0.00237	CcSEcCtD
Irbesartan—Cramp muscle—Docetaxel—melanoma	0.000423	0.00237	CcSEcCtD
Irbesartan—Leukopenia—Dactinomycin—melanoma	0.000421	0.00236	CcSEcCtD
