nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Teniposide—lymphatic system cancer	0.0705	0.35	CbGbCtD
Dorzolamide—CYP3A4—Cytarabine—lymphatic system cancer	0.0416	0.207	CbGbCtD
Dorzolamide—CYP3A4—Teniposide—lymphatic system cancer	0.041	0.203	CbGbCtD
Dorzolamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0287	0.142	CbGbCtD
Dorzolamide—CYP3A4—Vincristine—lymphatic system cancer	0.0197	0.0979	CbGbCtD
Dorzolamide—Confusional state—Fludarabine—lymphatic system cancer	0.00273	0.00341	CcSEcCtD
Dorzolamide—Dysuria—Vincristine—lymphatic system cancer	0.00272	0.0034	CcSEcCtD
Dorzolamide—Depression—Carmustine—lymphatic system cancer	0.00271	0.00339	CcSEcCtD
Dorzolamide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0027	0.00339	CcSEcCtD
Dorzolamide—Oedema—Fludarabine—lymphatic system cancer	0.0027	0.00339	CcSEcCtD
Dorzolamide—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00268	0.00335	CcSEcCtD
Dorzolamide—Decreased appetite—Teniposide—lymphatic system cancer	0.00267	0.00335	CcSEcCtD
Dorzolamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00265	0.00332	CcSEcCtD
Dorzolamide—Urinary tract infection—Carmustine—lymphatic system cancer	0.00264	0.0033	CcSEcCtD
Dorzolamide—Rash—Mechlorethamine—lymphatic system cancer	0.00263	0.00329	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00263	0.00329	CcSEcCtD
Dorzolamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00263	0.00329	CcSEcCtD
Dorzolamide—Weight decreased—Vincristine—lymphatic system cancer	0.00263	0.00329	CcSEcCtD
Dorzolamide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00261	0.00327	CcSEcCtD
Dorzolamide—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00261	0.00326	CcSEcCtD
Dorzolamide—Depression—Vincristine—lymphatic system cancer	0.00258	0.00323	CcSEcCtD
Dorzolamide—Anorexia—Fludarabine—lymphatic system cancer	0.00258	0.00323	CcSEcCtD
Dorzolamide—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00256	0.00321	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00255	0.0032	CcSEcCtD
Dorzolamide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00255	0.0032	CcSEcCtD
Dorzolamide—Myocardial infarction—Vincristine—lymphatic system cancer	0.00254	0.00318	CcSEcCtD
Dorzolamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00253	0.00317	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00252	0.00315	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00249	0.00311	CcSEcCtD
Dorzolamide—Sweating—Vincristine—lymphatic system cancer	0.00248	0.00311	CcSEcCtD
Dorzolamide—Nausea—Mechlorethamine—lymphatic system cancer	0.00248	0.0031	CcSEcCtD
Dorzolamide—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00247	0.0031	CcSEcCtD
Dorzolamide—Alopecia—Bleomycin—lymphatic system cancer	0.00247	0.00309	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00246	0.00308	CcSEcCtD
Dorzolamide—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00245	0.00307	CcSEcCtD
Dorzolamide—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00245	0.00307	CcSEcCtD
Dorzolamide—Urticaria—Teniposide—lymphatic system cancer	0.00244	0.00306	CcSEcCtD
Dorzolamide—Abdominal pain—Teniposide—lymphatic system cancer	0.00243	0.00305	CcSEcCtD
Dorzolamide—Body temperature increased—Teniposide—lymphatic system cancer	0.00243	0.00305	CcSEcCtD
Dorzolamide—Erythema—Bleomycin—lymphatic system cancer	0.00243	0.00304	CcSEcCtD
Dorzolamide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00243	0.00304	CcSEcCtD
Dorzolamide—Hallucination—Carmustine—lymphatic system cancer	0.00242	0.00303	CcSEcCtD
Dorzolamide—Sweating—Mitoxantrone—lymphatic system cancer	0.00242	0.00303	CcSEcCtD
Dorzolamide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00241	0.00302	CcSEcCtD
Dorzolamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00238	0.00298	CcSEcCtD
Dorzolamide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00237	0.00296	CcSEcCtD
Dorzolamide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00235	0.00295	CcSEcCtD
Dorzolamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00235	0.00294	CcSEcCtD
Dorzolamide—Visual impairment—Carmustine—lymphatic system cancer	0.00235	0.00294	CcSEcCtD
Dorzolamide—Fatigue—Fludarabine—lymphatic system cancer	0.00233	0.00292	CcSEcCtD
Dorzolamide—Hallucination—Vincristine—lymphatic system cancer	0.00231	0.0029	CcSEcCtD
Dorzolamide—Pain—Fludarabine—lymphatic system cancer	0.00231	0.0029	CcSEcCtD
Dorzolamide—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00231	0.00289	CcSEcCtD
Dorzolamide—Respiratory failure—Methotrexate—lymphatic system cancer	0.00229	0.00286	CcSEcCtD
