nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—systemic scleroderma	0.733	1	CpDpCtD
Frovatriptan—CYP1A2—Pentoxifylline—systemic scleroderma	0.0438	0.512	CbGbCtD
Frovatriptan—CYP1A2—Leflunomide—systemic scleroderma	0.0418	0.488	CbGbCtD
Frovatriptan—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000205	0.00113	CcSEcCtD
Frovatriptan—Palpitations—Lisinopril—systemic scleroderma	0.000205	0.00113	CcSEcCtD
Frovatriptan—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000205	0.00113	CcSEcCtD
Frovatriptan—Loss of consciousness—Lisinopril—systemic scleroderma	0.000204	0.00113	CcSEcCtD
Frovatriptan—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000203	0.00112	CcSEcCtD
Frovatriptan—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000203	0.00112	CcSEcCtD
Frovatriptan—Muscular weakness—Prednisone—systemic scleroderma	0.000202	0.00111	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000201	0.00111	CcSEcCtD
Frovatriptan—Anorexia—Mycophenolic acid—systemic scleroderma	0.000201	0.00111	CcSEcCtD
Frovatriptan—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.0002	0.00111	CcSEcCtD
Frovatriptan—Tension—Mycophenolate mofetil—systemic scleroderma	0.0002	0.0011	CcSEcCtD
Frovatriptan—Insomnia—Leflunomide—systemic scleroderma	0.000199	0.0011	CcSEcCtD
Frovatriptan—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000199	0.0011	CcSEcCtD
Frovatriptan—Paraesthesia—Leflunomide—systemic scleroderma	0.000198	0.00109	CcSEcCtD
Frovatriptan—Myalgia—Lisinopril—systemic scleroderma	0.000198	0.00109	CcSEcCtD
Frovatriptan—Arthralgia—Lisinopril—systemic scleroderma	0.000198	0.00109	CcSEcCtD
Frovatriptan—Chest pain—Lisinopril—systemic scleroderma	0.000198	0.00109	CcSEcCtD
