nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRB2—schizophrenia	0.402	0.593	CbGaD
Diazepam—CYP1A2—schizophrenia	0.178	0.262	CbGaD
Diazepam—ABCB1—schizophrenia	0.098	0.145	CbGaD
Diazepam—CYP2C19—urine—schizophrenia	0.00227	0.0225	CbGeAlD
Diazepam—GABRQ—forebrain—schizophrenia	0.00191	0.019	CbGeAlD
Diazepam—CYP1A2—urine—schizophrenia	0.00185	0.0184	CbGeAlD
Diazepam—CYP2C9—urine—schizophrenia	0.00176	0.0175	CbGeAlD
Diazepam—GABRQ—telencephalon—schizophrenia	0.00176	0.0174	CbGeAlD
Diazepam—CYP2E1—urine—schizophrenia	0.00167	0.0166	CbGeAlD
Diazepam—GABRR1—forebrain—schizophrenia	0.00159	0.0158	CbGeAlD
Diazepam—TSPO—blood plasma—schizophrenia	0.00151	0.015	CbGeAlD
Diazepam—GABRD—forebrain—schizophrenia	0.00138	0.0138	CbGeAlD
Diazepam—CYP3A4—urine—schizophrenia	0.00134	0.0133	CbGeAlD
Diazepam—GABRG1—forebrain—schizophrenia	0.00133	0.0132	CbGeAlD
Diazepam—GABRA5—forebrain—schizophrenia	0.00129	0.0128	CbGeAlD
Diazepam—GABRD—telencephalon—schizophrenia	0.00127	0.0126	CbGeAlD
Diazepam—GABRG1—telencephalon—schizophrenia	0.00123	0.0122	CbGeAlD
Diazepam—GABRB1—telencephalon—schizophrenia	0.00119	0.0118	CbGeAlD
Diazepam—CYP2C19—blood plasma—schizophrenia	0.00118	0.0118	CbGeAlD
Diazepam—GABRA5—telencephalon—schizophrenia	0.00118	0.0117	CbGeAlD
Diazepam—GABRR3—nervous system—schizophrenia	0.00104	0.0103	CbGeAlD
Diazepam—GABRQ—nervous system—schizophrenia	0.00104	0.0103	CbGeAlD
Diazepam—CYP2C8—blood plasma—schizophrenia	0.00103	0.0103	CbGeAlD
Diazepam—GABRQ—central nervous system—schizophrenia	0.000998	0.00991	CbGeAlD
Diazepam—GABRB2—forebrain—schizophrenia	0.000976	0.00969	CbGeAlD
Diazepam—GABRG2—forebrain—schizophrenia	0.000976	0.00969	CbGeAlD
Diazepam—CYP1A2—blood plasma—schizophrenia	0.000967	0.00961	CbGeAlD
Diazepam—CYP3A5—blood plasma—schizophrenia	0.000933	0.00927	CbGeAlD
Diazepam—CYP2B6—blood plasma—schizophrenia	0.000927	0.00921	CbGeAlD
Diazepam—CYP2C9—blood plasma—schizophrenia	0.000918	0.00912	CbGeAlD
Diazepam—GABRD—midbrain—schizophrenia	0.000915	0.00908	CbGeAlD
Diazepam—GABRG3—nervous system—schizophrenia	0.000908	0.00902	CbGeAlD
Diazepam—GABRR2—nervous system—schizophrenia	0.000899	0.00893	CbGeAlD
