nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.102	0.138	CbGbCtD
Lercanidipine—CYP3A7—Tacrolimus—atopic dermatitis	0.102	0.138	CbGbCtD
Lercanidipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0763	0.103	CbGbCtD
Lercanidipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.05	0.0677	CbGbCtD
Lercanidipine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0414	0.0561	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0414	0.0561	CbGbCtD
Lercanidipine—CYP2D6—Loratadine—atopic dermatitis	0.0342	0.0464	CbGbCtD
Lercanidipine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0342	0.0464	CbGbCtD
Lercanidipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0311	0.042	CbGbCtD
Lercanidipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0297	0.0403	CbGbCtD
Lercanidipine—CYP3A7—Dexamethasone—atopic dermatitis	0.0257	0.0349	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0257	0.0349	CbGbCtD
Lercanidipine—CYP3A4—Loratadine—atopic dermatitis	0.0218	0.0295	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0199	0.027	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—atopic dermatitis	0.0193	0.0261	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0151	0.0204	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—atopic dermatitis	0.0129	0.0175	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—atopic dermatitis	0.0128	0.0173	CbGbCtD
Lercanidipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0121	0.0164	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—atopic dermatitis	0.0121	0.0163	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—atopic dermatitis	0.0118	0.016	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00753	0.0102	CbGbCtD
Lercanidipine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00018	0.000687	CcSEcCtD
Lercanidipine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000179	0.000683	CcSEcCtD
Lercanidipine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000178	0.000682	CcSEcCtD
Lercanidipine—Alopecia—Dexamethasone—atopic dermatitis	0.000177	0.000678	CcSEcCtD
Lercanidipine—Alopecia—Betamethasone—atopic dermatitis	0.000177	0.000678	CcSEcCtD
Lercanidipine—Dizziness—Tacrolimus—atopic dermatitis	0.000177	0.000676	CcSEcCtD
Lercanidipine—Discomfort—Prednisolone—atopic dermatitis	0.000176	0.000673	CcSEcCtD
Lercanidipine—Angioedema—Triamcinolone—atopic dermatitis	0.000176	0.000673	CcSEcCtD
Lercanidipine—Angioedema—Methylprednisolone—atopic dermatitis	0.000175	0.000671	CcSEcCtD
Lercanidipine—Erythema—Betamethasone—atopic dermatitis	0.000175	0.000668	CcSEcCtD
Lercanidipine—Erythema—Dexamethasone—atopic dermatitis	0.000175	0.000668	CcSEcCtD
Lercanidipine—Myalgia—Hydrocortisone—atopic dermatitis	0.000174	0.000666	CcSEcCtD
Lercanidipine—Malaise—Triamcinolone—atopic dermatitis	0.000174	0.000664	CcSEcCtD
Lercanidipine—Anxiety—Hydrocortisone—atopic dermatitis	0.000173	0.000663	CcSEcCtD
Lercanidipine—Malaise—Methylprednisolone—atopic dermatitis	0.000173	0.000662	CcSEcCtD
Lercanidipine—Vertigo—Triamcinolone—atopic dermatitis	0.000173	0.000661	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000173	0.000661	CcSEcCtD
Lercanidipine—Syncope—Triamcinolone—atopic dermatitis	0.000173	0.00066	CcSEcCtD
Lercanidipine—Vertigo—Methylprednisolone—atopic dermatitis	0.000172	0.00066	CcSEcCtD
Lercanidipine—Syncope—Methylprednisolone—atopic dermatitis	0.000172	0.000659	CcSEcCtD
Lercanidipine—Discomfort—Hydrocortisone—atopic dermatitis	0.000172	0.000658	CcSEcCtD
Lercanidipine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000172	0.000657	CcSEcCtD
Lercanidipine—Vomiting—Tacrolimus—atopic dermatitis	0.00017	0.00065	CcSEcCtD
Lercanidipine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000169	0.000647	CcSEcCtD
Lercanidipine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000169	0.000646	CcSEcCtD
Lercanidipine—Rash—Tacrolimus—atopic dermatitis	0.000169	0.000645	CcSEcCtD
Lercanidipine—Dermatitis—Tacrolimus—atopic dermatitis	0.000168	0.000644	CcSEcCtD
Lercanidipine—Shock—Prednisolone—atopic dermatitis	0.000168	0.000643	CcSEcCtD
Lercanidipine—Cough—Triamcinolone—atopic dermatitis	0.000168	0.000642	CcSEcCtD
Lercanidipine—Headache—Tacrolimus—atopic dermatitis	0.000167	0.000641	CcSEcCtD
Lercanidipine—Tachycardia—Prednisolone—atopic dermatitis	0.000167	0.000638	CcSEcCtD
Lercanidipine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000165	0.000632	CcSEcCtD
Lercanidipine—Shock—Hydrocortisone—atopic dermatitis	0.000164	0.000628	CcSEcCtD
Lercanidipine—Myalgia—Triamcinolone—atopic dermatitis	0.000164	0.000627	CcSEcCtD
Lercanidipine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000164	0.000626	CcSEcCtD
Lercanidipine—Myalgia—Methylprednisolone—atopic dermatitis	0.000163	0.000625	CcSEcCtD
Lercanidipine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000163	0.000625	CcSEcCtD
Lercanidipine—Eye disorder—Prednisone—atopic dermatitis	0.000163	0.000624	CcSEcCtD
Lercanidipine—Anxiety—Methylprednisolone—atopic dermatitis	0.000163	0.000623	CcSEcCtD
Lercanidipine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000163	0.000623	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000162	0.000621	CcSEcCtD
Lercanidipine—Flushing—Prednisone—atopic dermatitis	0.000162	0.00062	CcSEcCtD
Lercanidipine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000162	0.00062	CcSEcCtD
Lercanidipine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000162	0.00062	CcSEcCtD
Lercanidipine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000162	0.00062	CcSEcCtD
Lercanidipine—Discomfort—Triamcinolone—atopic dermatitis	0.000162	0.000619	CcSEcCtD
Lercanidipine—Discomfort—Methylprednisolone—atopic dermatitis	0.000161	0.000618	CcSEcCtD
Lercanidipine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000161	0.000617	CcSEcCtD
Lercanidipine—Dry mouth—Triamcinolone—atopic dermatitis	0.00016	0.000613	CcSEcCtD
Lercanidipine—Angioedema—Dexamethasone—atopic dermatitis	0.00016	0.00061	CcSEcCtD
Lercanidipine—Angioedema—Betamethasone—atopic dermatitis	0.00016	0.00061	CcSEcCtD
Lercanidipine—Anorexia—Hydrocortisone—atopic dermatitis	0.000159	0.000608	CcSEcCtD
Lercanidipine—Nausea—Tacrolimus—atopic dermatitis	0.000159	0.000608	CcSEcCtD
Lercanidipine—Angiopathy—Prednisone—atopic dermatitis	0.000158	0.000606	CcSEcCtD
Lercanidipine—Confusional state—Methylprednisolone—atopic dermatitis	0.000158	0.000604	CcSEcCtD
Lercanidipine—Immune system disorder—Prednisone—atopic dermatitis	0.000158	0.000604	CcSEcCtD
Lercanidipine—Malaise—Dexamethasone—atopic dermatitis	0.000157	0.000602	CcSEcCtD
Lercanidipine—Malaise—Betamethasone—atopic dermatitis	0.000157	0.000602	CcSEcCtD
Lercanidipine—Vertigo—Betamethasone—atopic dermatitis	0.000157	0.0006	CcSEcCtD
Lercanidipine—Vertigo—Dexamethasone—atopic dermatitis	0.000157	0.0006	CcSEcCtD
Lercanidipine—Syncope—Betamethasone—atopic dermatitis	0.000157	0.000599	CcSEcCtD
Lercanidipine—Syncope—Dexamethasone—atopic dermatitis	0.000157	0.000599	CcSEcCtD
Lercanidipine—Hypotension—Hydrocortisone—atopic dermatitis	0.000156	0.000596	CcSEcCtD
Lercanidipine—Shock—Triamcinolone—atopic dermatitis	0.000154	0.000591	CcSEcCtD
Lercanidipine—Insomnia—Prednisolone—atopic dermatitis	0.000154	0.000591	CcSEcCtD
Lercanidipine—Alopecia—Prednisone—atopic dermatitis	0.000154	0.000591	CcSEcCtD
Lercanidipine—Shock—Methylprednisolone—atopic dermatitis	0.000154	0.00059	CcSEcCtD
Lercanidipine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000154	0.000588	CcSEcCtD
Lercanidipine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000153	0.000587	CcSEcCtD
Lercanidipine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000153	0.000587	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisolone—atopic dermatitis	0.000153	0.000587	CcSEcCtD
Lercanidipine—Tachycardia—Triamcinolone—atopic dermatitis	0.000153	0.000586	CcSEcCtD
Lercanidipine—Mental disorder—Prednisone—atopic dermatitis	0.000153	0.000585	CcSEcCtD
Lercanidipine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000153	0.000585	CcSEcCtD
Lercanidipine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000152	0.000582	CcSEcCtD
Lercanidipine—Erythema—Prednisone—atopic dermatitis	0.000152	0.000582	CcSEcCtD
Lercanidipine—Malnutrition—Prednisone—atopic dermatitis	0.000152	0.000582	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000152	0.000581	CcSEcCtD
Lercanidipine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000152	0.000581	CcSEcCtD
Lercanidipine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000151	0.00058	CcSEcCtD
Lercanidipine—Insomnia—Hydrocortisone—atopic dermatitis	0.000151	0.000577	CcSEcCtD
Lercanidipine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00015	0.000573	CcSEcCtD
Lercanidipine—Myalgia—Betamethasone—atopic dermatitis	0.000149	0.000569	CcSEcCtD
Lercanidipine—Myalgia—Dexamethasone—atopic dermatitis	0.000149	0.000569	CcSEcCtD
Lercanidipine—Anxiety—Dexamethasone—atopic dermatitis	0.000148	0.000567	CcSEcCtD
Lercanidipine—Anxiety—Betamethasone—atopic dermatitis	0.000148	0.000567	CcSEcCtD
Lercanidipine—Discomfort—Betamethasone—atopic dermatitis	0.000147	0.000562	CcSEcCtD
Lercanidipine—Discomfort—Dexamethasone—atopic dermatitis	0.000147	0.000562	CcSEcCtD
Lercanidipine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000147	0.000562	CcSEcCtD
Lercanidipine—Hypotension—Methylprednisolone—atopic dermatitis	0.000146	0.00056	CcSEcCtD
Lercanidipine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000145	0.000555	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000144	0.000551	CcSEcCtD
Lercanidipine—Fatigue—Hydrocortisone—atopic dermatitis	0.000144	0.00055	CcSEcCtD
