nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Captopril—systemic scleroderma	0.404	0.76	CbGbCtD
Gentamicin—SLC22A6—Methotrexate—systemic scleroderma	0.127	0.24	CbGbCtD
Gentamicin—Weight decreased—Leflunomide—systemic scleroderma	0.00187	0.00398	CcSEcCtD
Gentamicin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00184	0.00392	CcSEcCtD
Gentamicin—Agranulocytosis—Azathioprine—systemic scleroderma	0.00182	0.00388	CcSEcCtD
Gentamicin—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.0018	0.00385	CcSEcCtD
Gentamicin—Stomatitis—Leflunomide—systemic scleroderma	0.00179	0.00383	CcSEcCtD
Gentamicin—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00178	0.0038	CcSEcCtD
Gentamicin—Alopecia—Captopril—systemic scleroderma	0.00177	0.00378	CcSEcCtD
Gentamicin—Eosinophilia—Lisinopril—systemic scleroderma	0.00176	0.00375	CcSEcCtD
Gentamicin—Hypotension—Pentoxifylline—systemic scleroderma	0.00176	0.00375	CcSEcCtD
Gentamicin—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00172	0.00367	CcSEcCtD
Gentamicin—Agranulocytosis—Leflunomide—systemic scleroderma	0.00172	0.00366	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00171	0.00365	CcSEcCtD
Gentamicin—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00171	0.00365	CcSEcCtD
Gentamicin—Arthralgia—Mometasone—systemic scleroderma	0.00169	0.00361	CcSEcCtD
Gentamicin—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00164	0.00349	CcSEcCtD
Gentamicin—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00349	CcSEcCtD
Gentamicin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00163	0.00348	CcSEcCtD
Gentamicin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00162	0.00346	CcSEcCtD
Gentamicin—Anaemia—Captopril—systemic scleroderma	0.00161	0.00344	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—systemic scleroderma	0.00161	0.00343	CcSEcCtD
Gentamicin—Weight decreased—Lisinopril—systemic scleroderma	0.00161	0.00342	CcSEcCtD
Gentamicin—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00338	CcSEcCtD
Gentamicin—Hallucination—Mycophenolic acid—systemic scleroderma	0.00157	0.00335	CcSEcCtD
Gentamicin—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00157	0.00335	CcSEcCtD
Gentamicin—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00155	0.00331	CcSEcCtD
Gentamicin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00155	0.0033	CcSEcCtD
Gentamicin—Alopecia—Azathioprine—systemic scleroderma	0.00155	0.0033	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—systemic scleroderma	0.00152	0.00325	CcSEcCtD
Gentamicin—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00152	0.00324	CcSEcCtD
Gentamicin—Urticaria—Pentoxifylline—systemic scleroderma	0.00149	0.00318	CcSEcCtD
Gentamicin—Arthralgia—Captopril—systemic scleroderma	0.00149	0.00317	CcSEcCtD
Gentamicin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00149	0.00317	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00148	0.00315	CcSEcCtD
Gentamicin—Agranulocytosis—Lisinopril—systemic scleroderma	0.00148	0.00315	CcSEcCtD
Gentamicin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00147	0.00313	CcSEcCtD
Gentamicin—Alopecia—Leflunomide—systemic scleroderma	0.00146	0.00311	CcSEcCtD
Gentamicin—Paraesthesia—Mometasone—systemic scleroderma	0.00146	0.00311	CcSEcCtD
Gentamicin—Confusional state—Captopril—systemic scleroderma	0.00144	0.00306	CcSEcCtD
Gentamicin—Anaphylactic shock—Captopril—systemic scleroderma	0.00142	0.00304	CcSEcCtD
Gentamicin—Hallucination—Lisinopril—systemic scleroderma	0.00141	0.00301	CcSEcCtD
Gentamicin—Decreased appetite—Mometasone—systemic scleroderma	0.00141	0.00301	CcSEcCtD
Gentamicin—Anaemia—Azathioprine—systemic scleroderma	0.00141	0.003	CcSEcCtD
Gentamicin—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00141	0.003	CcSEcCtD
Gentamicin—Thrombocytopenia—Captopril—systemic scleroderma	0.00139	0.00297	CcSEcCtD
Gentamicin—Alopecia—Mycophenolic acid—systemic scleroderma	0.00139	0.00297	CcSEcCtD
Gentamicin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00139	0.00295	CcSEcCtD
Gentamicin—Leukopenia—Azathioprine—systemic scleroderma	0.00136	0.00291	CcSEcCtD
Gentamicin—Vascular purpura—Prednisone—systemic scleroderma	0.00136	0.00291	CcSEcCtD
Gentamicin—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00136	0.0029	CcSEcCtD
Gentamicin—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00288	CcSEcCtD
Gentamicin—Hypotension—Captopril—systemic scleroderma	0.00133	0.00284	CcSEcCtD
Gentamicin—Pruritus—Pentoxifylline—systemic scleroderma	0.00133	0.00284	CcSEcCtD
Gentamicin—Anaemia—Leflunomide—systemic scleroderma	0.00133	0.00284	CcSEcCtD
