nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ABCB1—melanoma	0.189	1	CbGaD
Clomifene—CYP1A1—Dacarbazine—melanoma	0.102	0.199	CbGbCtD
Clomifene—CYP2E1—Dacarbazine—melanoma	0.0786	0.154	CbGbCtD
Clomifene—CYP1A2—Carmustine—melanoma	0.075	0.147	CbGbCtD
Clomifene—CYP1A2—Vemurafenib—melanoma	0.0593	0.116	CbGbCtD
Clomifene—CYP3A4—Temozolomide—melanoma	0.0567	0.111	CbGbCtD
Clomifene—CYP1A2—Dacarbazine—melanoma	0.0454	0.089	CbGbCtD
Clomifene—ABCB1—Dactinomycin—melanoma	0.0345	0.0675	CbGbCtD
Clomifene—CYP3A4—Vemurafenib—melanoma	0.0311	0.0608	CbGbCtD
Clomifene—Brain abscess—Carmustine—melanoma	0.0231	0.124	CcSEcCtD
Clomifene—Astrocytoma—Temozolomide—melanoma	0.0224	0.12	CcSEcCtD
Clomifene—ABCB1—Docetaxel—melanoma	0.0178	0.0348	CbGbCtD
Clomifene—CYP3A4—Docetaxel—melanoma	0.0107	0.0209	CbGbCtD
Clomifene—Hydrocephalus—Carmustine—melanoma	0.00849	0.0455	CcSEcCtD
Clomifene—Ichthyosis acquired—Bleomycin—melanoma	0.00796	0.0426	CcSEcCtD
Clomifene—Ichthyosis—Bleomycin—melanoma	0.00796	0.0426	CcSEcCtD
Clomifene—Malignant melanoma—Vemurafenib—melanoma	0.0058	0.0311	CcSEcCtD
Clomifene—Carcinoma breast—Docetaxel—melanoma	0.0038	0.0204	CcSEcCtD
Clomifene—Erythema nodosum—Vemurafenib—melanoma	0.0035	0.0187	CcSEcCtD
Clomifene—Ovarian cancer—Docetaxel—melanoma	0.00297	0.0159	CcSEcCtD
Clomifene—Retinal haemorrhage—Carmustine—melanoma	0.00246	0.0132	CcSEcCtD
Clomifene—Vasospasm—Carmustine—melanoma	0.00234	0.0126	CcSEcCtD
Clomifene—Cyst—Vemurafenib—melanoma	0.00226	0.0121	CcSEcCtD
Clomifene—Thromboembolic event—Docetaxel—melanoma	0.00191	0.0102	CcSEcCtD
Clomifene—Ascites—Dactinomycin—melanoma	0.00188	0.0101	CcSEcCtD
Clomifene—Disorder sight—Temozolomide—melanoma	0.00162	0.0087	CcSEcCtD
Clomifene—Photopsia—Docetaxel—melanoma	0.00162	0.00867	CcSEcCtD
Clomifene—Procaine—SCN10A—melanoma	0.00148	0.651	CrCbGaD
Clomifene—Breast cancer—Docetaxel—melanoma	0.00141	0.00755	CcSEcCtD
Clomifene—Neoplasm—Vemurafenib—melanoma	0.00137	0.00733	CcSEcCtD
Clomifene—Transaminases increased—Carmustine—melanoma	0.00132	0.00705	CcSEcCtD
Clomifene—Visual acuity reduced—Temozolomide—melanoma	0.0013	0.00697	CcSEcCtD
Clomifene—Embolism—Temozolomide—melanoma	0.00121	0.00646	CcSEcCtD
Clomifene—Cyst—Carmustine—melanoma	0.0012	0.00642	CcSEcCtD
Clomifene—Ascites—Docetaxel—melanoma	0.00113	0.00606	CcSEcCtD
Clomifene—Thrombosis—Carmustine—melanoma	0.00113	0.00606	CcSEcCtD
Clomifene—Myopathy—Temozolomide—melanoma	0.0011	0.00591	CcSEcCtD
Clomifene—Scotoma—Carmustine—melanoma	0.00105	0.00565	CcSEcCtD
Clomifene—Tenderness—Bleomycin—melanoma	0.00105	0.00563	CcSEcCtD
Clomifene—Menorrhagia—Temozolomide—melanoma	0.00105	0.0056	CcSEcCtD
Clomifene—Cholestasis—Temozolomide—melanoma	0.00102	0.00546	CcSEcCtD
Clomifene—Scotoma—Temozolomide—melanoma	0.00102	0.00546	CcSEcCtD
Clomifene—Foetor hepaticus—Docetaxel—melanoma	0.000907	0.00486	CcSEcCtD
Clomifene—Leukocytosis—Carmustine—melanoma	0.000852	0.00456	CcSEcCtD
Clomifene—Embolism—Docetaxel—melanoma	0.000801	0.00429	CcSEcCtD
Clomifene—Pulmonary embolism—Carmustine—melanoma	0.0008	0.00429	CcSEcCtD
Clomifene—Pulmonary embolism—Temozolomide—melanoma	0.000774	0.00414	CcSEcCtD
Clomifene—Phlebitis—Bleomycin—melanoma	0.000773	0.00414	CcSEcCtD
Clomifene—Cyst—Docetaxel—melanoma	0.00077	0.00412	CcSEcCtD
Clomifene—Liver disorder—Docetaxel—melanoma	0.000755	0.00404	CcSEcCtD
Clomifene—Neoplasm—Carmustine—melanoma	0.000724	0.00388	CcSEcCtD
Clomifene—Phlebitis—Dactinomycin—melanoma	0.000721	0.00386	CcSEcCtD
Clomifene—Erythema multiforme—Vemurafenib—melanoma	0.000719	0.00385	CcSEcCtD
Clomifene—Neoplasm—Temozolomide—melanoma	0.000699	0.00375	CcSEcCtD
Clomifene—Dermatitis atopic—Docetaxel—melanoma	0.000695	0.00372	CcSEcCtD
Clomifene—Mental disability—Carmustine—melanoma	0.000695	0.00372	CcSEcCtD
Clomifene—Cerebrovascular accident—Bleomycin—melanoma	0.000679	0.00364	CcSEcCtD
Clomifene—Scotoma—Docetaxel—melanoma	0.000677	0.00363	CcSEcCtD
Clomifene—Phlebitis—Carmustine—melanoma	0.000674	0.00361	CcSEcCtD
Clomifene—Alopecia—Vemurafenib—melanoma	0.000672	0.0036	CcSEcCtD
Clomifene—Mental disability—Temozolomide—melanoma	0.000671	0.0036	CcSEcCtD
Clomifene—Thrombophlebitis—Carmustine—melanoma	0.000671	0.0036	CcSEcCtD
Clomifene—Erythema—Vemurafenib—melanoma	0.000662	0.00354	CcSEcCtD
Clomifene—Thrombophlebitis—Temozolomide—melanoma	0.000649	0.00348	CcSEcCtD
Clomifene—Eye pain—Carmustine—melanoma	0.000644	0.00345	CcSEcCtD
Clomifene—Back pain—Vemurafenib—melanoma	0.00064	0.00343	CcSEcCtD
