nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—epithelium—vaginal cancer	0.0754	0.0754	CbGeAlD
Rifabutin—HSP90B1—uterine cervix—vaginal cancer	0.0748	0.0748	CbGeAlD
Rifabutin—HSP90B1—urethra—vaginal cancer	0.0687	0.0687	CbGeAlD
Rifabutin—HSP90B1—endometrium—vaginal cancer	0.0676	0.0676	CbGeAlD
Rifabutin—HSP90B1—mammalian vulva—vaginal cancer	0.0654	0.0654	CbGeAlD
Rifabutin—HSP90B1—uterus—vaginal cancer	0.0623	0.0623	CbGeAlD
Rifabutin—HSP90B1—female reproductive system—vaginal cancer	0.056	0.056	CbGeAlD
Rifabutin—HSP90AA1—epithelium—vaginal cancer	0.0552	0.0552	CbGeAlD
Rifabutin—HSP90AA1—uterine cervix—vaginal cancer	0.0547	0.0547	CbGeAlD
Rifabutin—HSP90B1—female gonad—vaginal cancer	0.051	0.051	CbGeAlD
Rifabutin—HSP90B1—vagina—vaginal cancer	0.0507	0.0507	CbGeAlD
Rifabutin—HSP90AA1—urethra—vaginal cancer	0.0503	0.0503	CbGeAlD
Rifabutin—HSP90AA1—endometrium—vaginal cancer	0.0495	0.0495	CbGeAlD
Rifabutin—HSP90AA1—mammalian vulva—vaginal cancer	0.0478	0.0478	CbGeAlD
Rifabutin—HSP90AA1—uterus—vaginal cancer	0.0456	0.0456	CbGeAlD
Rifabutin—HSP90AA1—female reproductive system—vaginal cancer	0.041	0.041	CbGeAlD
Rifabutin—HSP90AA1—female gonad—vaginal cancer	0.0373	0.0373	CbGeAlD
Rifabutin—HSP90AA1—vagina—vaginal cancer	0.0371	0.0371	CbGeAlD
Rifabutin—CYP3A4—female reproductive system—vaginal cancer	0.00959	0.00959	CbGeAlD
