nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—stomach cancer	0.214	1	CrCtD
Epirubicin—Topoisomerase Inhibitors—Irinotecan—stomach cancer	0.12	0.407	CiPCiCtD
Epirubicin—Anthracyclines—Doxorubicin—stomach cancer	0.114	0.389	CiPCiCtD
Epirubicin—liver cancer—stomach cancer	0.0959	0.596	CtDrD
Epirubicin—pancreatic cancer—stomach cancer	0.0651	0.404	CtDrD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—stomach cancer	0.0598	0.203	CiPCiCtD
Epirubicin—Valrubicin—Doxorubicin—stomach cancer	0.0452	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—stomach cancer	0.0452	0.333	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—stomach cancer	0.0452	0.333	CrCrCtD
Epirubicin—DHCR7—Doxorubicin—stomach cancer	0.0314	0.264	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—stomach cancer	0.0314	0.264	CbGbCtD
Epirubicin—AURKA—Doxorubicin—stomach cancer	0.0314	0.264	CbGbCtD
Epirubicin—ABCC1—Irinotecan—stomach cancer	0.00647	0.0545	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—stomach cancer	0.00637	0.0537	CbGbCtD
Epirubicin—ABCC1—Docetaxel—stomach cancer	0.00474	0.0399	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—stomach cancer	0.00353	0.0298	CbGbCtD
Epirubicin—ABCC1—Methotrexate—stomach cancer	0.00342	0.0288	CbGbCtD
Epirubicin—CHD1—hematopoietic system—stomach cancer	0.000587	0.0525	CbGeAlD
Epirubicin—CHD1—pancreas—stomach cancer	0.000478	0.0427	CbGeAlD
Epirubicin—AURKA—hematopoietic system—stomach cancer	0.000473	0.0423	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—stomach cancer	0.000413	0.0369	CbGeAlD
Epirubicin—DHCR7—hematopoietic system—stomach cancer	0.000396	0.0354	CbGeAlD
Epirubicin—CHD1—bone marrow—stomach cancer	0.000376	0.0336	CbGeAlD
Epirubicin—YWHAG—hematopoietic system—stomach cancer	0.000363	0.0325	CbGeAlD
Epirubicin—CHD1—Topotecan—Irinotecan—stomach cancer	0.000347	0.382	CbGdCrCtD
Epirubicin—CHD1—endocrine gland—stomach cancer	0.000337	0.0301	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—stomach cancer	0.000333	0.0298	CbGeAlD
Epirubicin—AURKA—digestive system—stomach cancer	0.000329	0.0294	CbGeAlD
Epirubicin—DHCR7—pancreas—stomach cancer	0.000322	0.0288	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—stomach cancer	0.00032	0.0286	CbGeAlD
Epirubicin—CHD1—liver—stomach cancer	0.000304	0.0272	CbGeAlD
Epirubicin—AURKA—bone marrow—stomach cancer	0.000303	0.0271	CbGeAlD
Epirubicin—YWHAG—pancreas—stomach cancer	0.000295	0.0264	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—stomach cancer	0.000278	0.0249	CbGeAlD
Epirubicin—DHCR7—digestive system—stomach cancer	0.000275	0.0246	CbGeAlD
Epirubicin—AURKA—endocrine gland—stomach cancer	0.000272	0.0243	CbGeAlD
Epirubicin—PLA2G4A—hematopoietic system—stomach cancer	0.000271	0.0242	CbGeAlD
Epirubicin—Doxorubicin—AKR1C3—stomach cancer	0.000257	0.613	CrCbGaD
Epirubicin—YWHAG—lymphoid tissue—stomach cancer	0.000255	0.0228	CbGeAlD
Epirubicin—DHCR7—bone marrow—stomach cancer	0.000254	0.0227	CbGeAlD
Epirubicin—YWHAG—digestive system—stomach cancer	0.000252	0.0226	CbGeAlD
Epirubicin—AURKA—liver—stomach cancer	0.000245	0.0219	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—stomach cancer	0.000238	0.0213	CbGeAlD
Epirubicin—CHD1—lymph node—stomach cancer	0.000233	0.0208	CbGeAlD
Epirubicin—YWHAG—bone marrow—stomach cancer	0.000233	0.0208	CbGeAlD
Epirubicin—UGT2B7—digestive system—stomach cancer	0.000228	0.0204	CbGeAlD
Epirubicin—DHCR7—endocrine gland—stomach cancer	0.000227	0.0203	CbGeAlD
Epirubicin—YWHAG—endocrine gland—stomach cancer	0.000209	0.0186	CbGeAlD
Epirubicin—DHCR7—liver—stomach cancer	0.000205	0.0183	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—stomach cancer	0.000188	0.0168	CbGeAlD
Epirubicin—YWHAG—liver—stomach cancer	0.000188	0.0168	CbGeAlD
Epirubicin—AURKA—lymph node—stomach cancer	0.000188	0.0168	CbGeAlD
Epirubicin—PLA2G4A—bone marrow—stomach cancer	0.000174	0.0155	CbGeAlD
Epirubicin—UGT2B7—liver—stomach cancer	0.00017	0.0152	CbGeAlD
Epirubicin—TOP2A—bone marrow—stomach cancer	0.000165	0.0147	CbGeAlD
Epirubicin—Doxorubicin—NOS3—stomach cancer	0.000163	0.387	CrCbGaD
Epirubicin—DHCR7—lymph node—stomach cancer	0.000157	0.014	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—stomach cancer	0.000156	0.0139	CbGeAlD
Epirubicin—YWHAG—lymph node—stomach cancer	0.000144	0.0129	CbGeAlD
Epirubicin—AURKA—Topotecan—Irinotecan—stomach cancer	0.000114	0.125	CbGdCrCtD
Epirubicin—PLA2G4A—lymph node—stomach cancer	0.000108	0.00962	CbGeAlD
