nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Brimonidine—glaucoma	0.553	0.824	CbGbCtD
Raloxifene—CYP3A4—Pilocarpine—glaucoma	0.0277	0.0414	CbGbCtD
Raloxifene—CYP3A4—Brinzolamide—glaucoma	0.0218	0.0324	CbGbCtD
Raloxifene—CYP3A4—Dorzolamide—glaucoma	0.021	0.0313	CbGbCtD
Raloxifene—CYP3A4—Methazolamide—glaucoma	0.0187	0.0279	CbGbCtD
Raloxifene—CYP3A4—Acetazolamide—glaucoma	0.015	0.0223	CbGbCtD
Raloxifene—CYP3A4—Clonidine—glaucoma	0.0135	0.0202	CbGbCtD
Raloxifene—EBP—Treprostinil—Latanoprost—glaucoma	0.0033	1	CbGdCrCtD
Raloxifene—Rhinitis—Clonidine—glaucoma	0.000436	0.00166	CcSEcCtD
Raloxifene—Cough—Travoprost—glaucoma	0.000435	0.00166	CcSEcCtD
Raloxifene—Vomiting—Carbachol—glaucoma	0.000435	0.00165	CcSEcCtD
Raloxifene—Hypoaesthesia—Clonidine—glaucoma	0.000432	0.00165	CcSEcCtD
Raloxifene—Rash—Carbachol—glaucoma	0.000431	0.00164	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000431	0.00164	CcSEcCtD
Raloxifene—Dermatitis—Carbachol—glaucoma	0.00043	0.00164	CcSEcCtD
Raloxifene—Weight increased—Betaxolol—glaucoma	0.00043	0.00164	CcSEcCtD
Raloxifene—Cough—Brinzolamide—glaucoma	0.00043	0.00164	CcSEcCtD
Raloxifene—Headache—Carbachol—glaucoma	0.000428	0.00163	CcSEcCtD
Raloxifene—Chest pain—Dorzolamide—glaucoma	0.000427	0.00162	CcSEcCtD
Raloxifene—Arthralgia—Dorzolamide—glaucoma	0.000427	0.00162	CcSEcCtD
Raloxifene—Pain—Apraclonidine—glaucoma	0.000427	0.00162	CcSEcCtD
Raloxifene—Dyspepsia—Bimatoprost—glaucoma	0.000426	0.00162	CcSEcCtD
Raloxifene—Infection—Brimonidine—glaucoma	0.000426	0.00162	CcSEcCtD
Raloxifene—Myalgia—Travoprost—glaucoma	0.000425	0.00162	CcSEcCtD
Raloxifene—Chest pain—Travoprost—glaucoma	0.000425	0.00162	CcSEcCtD
Raloxifene—Arthralgia—Travoprost—glaucoma	0.000425	0.00162	CcSEcCtD
Raloxifene—Syncope—Pilocarpine—glaucoma	0.000425	0.00162	CcSEcCtD
Raloxifene—Pneumonia—Betaxolol—glaucoma	0.000424	0.00161	CcSEcCtD
Raloxifene—Nausea—Carteolol—glaucoma	0.000423	0.00161	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000422	0.00161	CcSEcCtD
Raloxifene—Headache—Levobunolol—glaucoma	0.000422	0.0016	CcSEcCtD
Raloxifene—Shock—Brimonidine—glaucoma	0.000421	0.0016	CcSEcCtD
Raloxifene—Depression—Betaxolol—glaucoma	0.00042	0.0016	CcSEcCtD
Raloxifene—Nervous system disorder—Brimonidine—glaucoma	0.00042	0.0016	CcSEcCtD
Raloxifene—Chest pain—Brinzolamide—glaucoma	0.000419	0.0016	CcSEcCtD
Raloxifene—Myalgia—Brinzolamide—glaucoma	0.000419	0.0016	CcSEcCtD
Raloxifene—Arthralgia—Brinzolamide—glaucoma	0.000419	0.0016	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000418	0.00159	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000417	0.00159	CcSEcCtD
Raloxifene—Loss of consciousness—Pilocarpine—glaucoma	0.000416	0.00158	CcSEcCtD
Raloxifene—Skin disorder—Brimonidine—glaucoma	0.000416	0.00158	CcSEcCtD
Raloxifene—Nausea—Diclofenamide—glaucoma	0.000416	0.00158	CcSEcCtD
Raloxifene—Pain—Bimatoprost—glaucoma	0.000414	0.00157	CcSEcCtD
Raloxifene—Cough—Pilocarpine—glaucoma	0.000413	0.00157	CcSEcCtD
