nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Infarction—Ramipril—type 1 diabetes mellitus	0.026	0.0583	CcSEcCtD
Sumatriptan—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0211	0.0473	CcSEcCtD
Sumatriptan—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0149	0.0335	CcSEcCtD
Sumatriptan—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0143	0.032	CcSEcCtD
Sumatriptan—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0129	0.0288	CcSEcCtD
Sumatriptan—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0104	0.0233	CcSEcCtD
Sumatriptan—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0104	0.0233	CcSEcCtD
Sumatriptan—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00897	0.0201	CcSEcCtD
Sumatriptan—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00757	0.017	CcSEcCtD
Sumatriptan—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00739	0.0166	CcSEcCtD
Sumatriptan—HTR3A—nerve—type 1 diabetes mellitus	0.00709	0.143	CbGeAlD
Sumatriptan—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.007	0.0157	CcSEcCtD
Sumatriptan—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00645	0.0145	CcSEcCtD
Sumatriptan—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00604	0.0136	CcSEcCtD
Sumatriptan—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00596	0.0134	CcSEcCtD
Sumatriptan—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0059	0.0132	CcSEcCtD
Sumatriptan—Deafness—Ramipril—type 1 diabetes mellitus	0.00585	0.0131	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0058	0.013	CcSEcCtD
Sumatriptan—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00567	0.0127	CcSEcCtD
Sumatriptan—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00552	0.0124	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00541	0.0121	CcSEcCtD
Sumatriptan—Arthritis—Ramipril—type 1 diabetes mellitus	0.00538	0.0121	CcSEcCtD
Sumatriptan—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00536	0.012	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00534	0.012	CcSEcCtD
Sumatriptan—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00483	0.0108	CcSEcCtD
Sumatriptan—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00471	0.0106	CcSEcCtD
Sumatriptan—Gastritis—Ramipril—type 1 diabetes mellitus	0.00463	0.0104	CcSEcCtD
Sumatriptan—Influenza—Ramipril—type 1 diabetes mellitus	0.00452	0.0101	CcSEcCtD
Sumatriptan—Asthma—Ramipril—type 1 diabetes mellitus	0.00452	0.0101	CcSEcCtD
Sumatriptan—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00452	0.0101	CcSEcCtD
Sumatriptan—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00445	0.00998	CcSEcCtD
Sumatriptan—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00443	0.00995	CcSEcCtD
Sumatriptan—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00441	0.00988	CcSEcCtD
Sumatriptan—MAOA—nerve—type 1 diabetes mellitus	0.00438	0.0883	CbGeAlD
Sumatriptan—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00435	0.00976	CcSEcCtD
Sumatriptan—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00434	0.00973	CcSEcCtD
Sumatriptan—DRD2—nerve—type 1 diabetes mellitus	0.00433	0.0874	CbGeAlD
Sumatriptan—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00429	0.00964	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00413	0.00926	CcSEcCtD
Sumatriptan—Weight increased—Ramipril—type 1 diabetes mellitus	0.00412	0.00923	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00397	0.00892	CcSEcCtD
Sumatriptan—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00395	0.00887	CcSEcCtD
Sumatriptan—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00392	0.00879	CcSEcCtD
Sumatriptan—Sweating—Ramipril—type 1 diabetes mellitus	0.00387	0.00867	CcSEcCtD
Sumatriptan—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0038	0.00853	CcSEcCtD
Sumatriptan—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00378	0.00849	CcSEcCtD
Sumatriptan—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00356	0.00798	CcSEcCtD
Sumatriptan—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00349	0.00783	CcSEcCtD
Sumatriptan—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00343	0.0692	CbGeAlD
Sumatriptan—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00337	0.00757	CcSEcCtD
Sumatriptan—Flushing—Ramipril—type 1 diabetes mellitus	0.00336	0.00754	CcSEcCtD
Sumatriptan—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00327	0.00734	CcSEcCtD
Sumatriptan—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00326	0.00732	CcSEcCtD
Sumatriptan—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00323	0.00725	CcSEcCtD
Sumatriptan—Erythema—Ramipril—type 1 diabetes mellitus	0.00315	0.00707	CcSEcCtD
Sumatriptan—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00309	0.00692	CcSEcCtD
Sumatriptan—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00303	0.0068	CcSEcCtD
Sumatriptan—Tremor—Ramipril—type 1 diabetes mellitus	0.00295	0.00662	CcSEcCtD
Sumatriptan—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00292	0.00656	CcSEcCtD
Sumatriptan—Agitation—Ramipril—type 1 diabetes mellitus	0.0029	0.0065	CcSEcCtD
Sumatriptan—Angioedema—Ramipril—type 1 diabetes mellitus	0.00288	0.00646	CcSEcCtD
Sumatriptan—Malaise—Ramipril—type 1 diabetes mellitus	0.00284	0.00638	CcSEcCtD
Sumatriptan—Vertigo—Ramipril—type 1 diabetes mellitus	0.00283	0.00635	CcSEcCtD
Sumatriptan—Syncope—Ramipril—type 1 diabetes mellitus	0.00283	0.00634	CcSEcCtD
Sumatriptan—Palpitations—Ramipril—type 1 diabetes mellitus	0.00278	0.00625	CcSEcCtD
Sumatriptan—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00277	0.00621	CcSEcCtD
