nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Dyspnoea—Etoposide—prostate cancer	0.000309	0.000309	CcSEcCtD
Iopamidol—Malaise—Capecitabine—prostate cancer	0.000308	0.000308	CcSEcCtD
Iopamidol—Cough—Docetaxel—prostate cancer	0.000308	0.000308	CcSEcCtD
Iopamidol—Angina pectoris—Doxorubicin—prostate cancer	0.000308	0.000308	CcSEcCtD
Iopamidol—Syncope—Capecitabine—prostate cancer	0.000306	0.000306	CcSEcCtD
Iopamidol—Diarrhoea—Estradiol—prostate cancer	0.000306	0.000306	CcSEcCtD
Iopamidol—Convulsion—Docetaxel—prostate cancer	0.000306	0.000306	CcSEcCtD
Iopamidol—Hypertension—Docetaxel—prostate cancer	0.000305	0.000305	CcSEcCtD
Iopamidol—Decreased appetite—Etoposide—prostate cancer	0.000301	0.000301	CcSEcCtD
Iopamidol—Chest pain—Docetaxel—prostate cancer	0.0003	0.0003	CcSEcCtD
Iopamidol—Myalgia—Docetaxel—prostate cancer	0.0003	0.0003	CcSEcCtD
Iopamidol—Loss of consciousness—Capecitabine—prostate cancer	0.0003	0.0003	CcSEcCtD
Iopamidol—Renal failure—Epirubicin—prostate cancer	0.000299	0.000299	CcSEcCtD
Iopamidol—Asthenia—Mitoxantrone—prostate cancer	0.000299	0.000299	CcSEcCtD
Iopamidol—Fatigue—Etoposide—prostate cancer	0.000299	0.000299	CcSEcCtD
Iopamidol—Neuropathy peripheral—Epirubicin—prostate cancer	0.000299	0.000299	CcSEcCtD
Iopamidol—Cough—Capecitabine—prostate cancer	0.000298	0.000298	CcSEcCtD
Iopamidol—Pain—Etoposide—prostate cancer	0.000296	0.000296	CcSEcCtD
Iopamidol—Conjunctivitis—Epirubicin—prostate cancer	0.000296	0.000296	CcSEcCtD
Iopamidol—Dizziness—Estradiol—prostate cancer	0.000296	0.000296	CcSEcCtD
Iopamidol—Neutropenia—Doxorubicin—prostate cancer	0.000296	0.000296	CcSEcCtD
Iopamidol—Hypertension—Capecitabine—prostate cancer	0.000295	0.000295	CcSEcCtD
Iopamidol—Sweating—Epirubicin—prostate cancer	0.000292	0.000292	CcSEcCtD
Iopamidol—Chest pain—Capecitabine—prostate cancer	0.000291	0.000291	CcSEcCtD
Iopamidol—Myalgia—Capecitabine—prostate cancer	0.000291	0.000291	CcSEcCtD
Iopamidol—Haematuria—Epirubicin—prostate cancer	0.00029	0.00029	CcSEcCtD
Iopamidol—Confusional state—Docetaxel—prostate cancer	0.00029	0.00029	CcSEcCtD
Iopamidol—Anxiety—Capecitabine—prostate cancer	0.00029	0.00029	CcSEcCtD
Iopamidol—Anaphylactic shock—Docetaxel—prostate cancer	0.000288	0.000288	CcSEcCtD
Iopamidol—Discomfort—Capecitabine—prostate cancer	0.000287	0.000287	CcSEcCtD
Iopamidol—Infection—Docetaxel—prostate cancer	0.000286	0.000286	CcSEcCtD
Iopamidol—Feeling abnormal—Etoposide—prostate cancer	0.000286	0.000286	CcSEcCtD
Iopamidol—Diarrhoea—Mitoxantrone—prostate cancer	0.000285	0.000285	CcSEcCtD
Iopamidol—Vomiting—Estradiol—prostate cancer	0.000284	0.000284	CcSEcCtD
Iopamidol—Shock—Docetaxel—prostate cancer	0.000283	0.000283	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisone—prostate cancer	0.000282	0.000282	CcSEcCtD
Iopamidol—Rash—Estradiol—prostate cancer	0.000282	0.000282	CcSEcCtD
Iopamidol—Dermatitis—Estradiol—prostate cancer	0.000282	0.000282	CcSEcCtD
Iopamidol—Confusional state—Capecitabine—prostate cancer	0.000281	0.000281	CcSEcCtD
Iopamidol—Tachycardia—Docetaxel—prostate cancer	0.000281	0.000281	CcSEcCtD
Iopamidol—Headache—Estradiol—prostate cancer	0.00028	0.00028	CcSEcCtD
Iopamidol—Agitation—Prednisone—prostate cancer	0.00028	0.00028	CcSEcCtD
Iopamidol—Bradycardia—Epirubicin—prostate cancer	0.000278	0.000278	CcSEcCtD
Iopamidol—Renal failure—Doxorubicin—prostate cancer	0.000277	0.000277	CcSEcCtD
Iopamidol—Infection—Capecitabine—prostate cancer	0.000277	0.000277	CcSEcCtD
Iopamidol—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000276	0.000276	CcSEcCtD
Iopamidol—Urticaria—Etoposide—prostate cancer	0.000275	0.000275	CcSEcCtD
Iopamidol—Haemoglobin—Epirubicin—prostate cancer	0.000275	0.000275	CcSEcCtD
Iopamidol—Anorexia—Docetaxel—prostate cancer	0.000275	0.000275	CcSEcCtD
Iopamidol—Malaise—Prednisone—prostate cancer	0.000274	0.000274	CcSEcCtD
Iopamidol—Shock—Capecitabine—prostate cancer	0.000274	0.000274	CcSEcCtD
Iopamidol—Rhinitis—Epirubicin—prostate cancer	0.000274	0.000274	CcSEcCtD
Iopamidol—Body temperature increased—Etoposide—prostate cancer	0.000274	0.000274	CcSEcCtD
Iopamidol—Abdominal pain—Etoposide—prostate cancer	0.000274	0.000274	CcSEcCtD
