nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD4—obesity	0.0575	0.152	CbGaD
Asenapine—HTR1B—obesity	0.051	0.135	CbGaD
Asenapine—DRD1—obesity	0.0486	0.129	CbGaD
Asenapine—ADRB1—obesity	0.0452	0.12	CbGaD
Asenapine—HTR2C—obesity	0.0416	0.11	CbGaD
Asenapine—ADRB2—obesity	0.038	0.101	CbGaD
Asenapine—HRH2—Cimetidine—obesity	0.0368	0.0925	CbGbCtD
Asenapine—SLC6A4—obesity	0.0345	0.0914	CbGaD
Asenapine—DRD2—obesity	0.0343	0.0909	CbGaD
Asenapine—SLC6A4—Sibutramine—obesity	0.0318	0.08	CbGbCtD
Asenapine—HTR2A—obesity	0.0265	0.0703	CbGaD
Asenapine—DRD1—Phenylpropanolamine—obesity	0.0263	0.0661	CbGbCtD
Asenapine—SLC6A4—Phentermine—obesity	0.0241	0.0606	CbGbCtD
Asenapine—ADRB2—Phenylpropanolamine—obesity	0.023	0.0578	CbGbCtD
Asenapine—ADRA1A—Phendimetrazine—obesity	0.023	0.0578	CbGbCtD
Asenapine—ADRB1—Phenylpropanolamine—obesity	0.0227	0.0569	CbGbCtD
Asenapine—ADRA2C—Methamphetamine—obesity	0.022	0.0554	CbGbCtD
Asenapine—ADRA2B—Methamphetamine—obesity	0.0209	0.0525	CbGbCtD
Asenapine—SLC6A4—Methamphetamine—obesity	0.0193	0.0485	CbGbCtD
Asenapine—ADRA2A—Benzphetamine—obesity	0.0182	0.0457	CbGbCtD
Asenapine—ADRA1A—Benzphetamine—obesity	0.0174	0.0438	CbGbCtD
Asenapine—ADRA2A—Phenylpropanolamine—obesity	0.0173	0.0436	CbGbCtD
Asenapine—ADRA1A—Phenylpropanolamine—obesity	0.0166	0.0418	CbGbCtD
Asenapine—ADRA2A—Methamphetamine—obesity	0.0145	0.0365	CbGbCtD
Asenapine—CYP1A2—Phentermine—obesity	0.00734	0.0184	CbGbCtD
Asenapine—CYP1A2—Phenylpropanolamine—obesity	0.007	0.0176	CbGbCtD
Asenapine—CYP1A2—Bupropion—obesity	0.00624	0.0157	CbGbCtD
Asenapine—CYP2D6—Phentermine—obesity	0.00605	0.0152	CbGbCtD
Asenapine—CYP2D6—Bupropion—obesity	0.00514	0.0129	CbGbCtD
Asenapine—CYP3A4—Sibutramine—obesity	0.00507	0.0128	CbGbCtD
Asenapine—CYP2D6—Methamphetamine—obesity	0.00483	0.0122	CbGbCtD
Asenapine—CYP1A2—Cimetidine—obesity	0.00458	0.0115	CbGbCtD
Asenapine—CYP3A4—Benzphetamine—obesity	0.00384	0.00967	CbGbCtD
Asenapine—CYP2D6—Cimetidine—obesity	0.00377	0.00949	CbGbCtD
Asenapine—CYP3A4—Bupropion—obesity	0.00327	0.00822	CbGbCtD
Asenapine—CYP3A4—Orlistat—obesity	0.00266	0.0067	CbGbCtD
Asenapine—CYP3A4—Cimetidine—obesity	0.0024	0.00603	CbGbCtD
Asenapine—HTR7—sympathetic nervous system—obesity	0.0017	0.0664	CbGeAlD
Asenapine—HTR7—vagus nerve—obesity	0.00164	0.0643	CbGeAlD
Asenapine—CYP3A4—Topiramate—obesity	0.00157	0.00395	CbGbCtD
