nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—anemia	0.767	1	CbGaD
Nevirapine—CYP2C9—cardial valve—anemia	0.0258	0.244	CbGeAlD
Nevirapine—CYP1A2—urine—anemia	0.00587	0.0554	CbGeAlD
Nevirapine—CYP2C9—urine—anemia	0.00557	0.0525	CbGeAlD
Nevirapine—CYP3A4—urine—anemia	0.00425	0.0401	CbGeAlD
Nevirapine—CYP2D6—urine—anemia	0.00418	0.0394	CbGeAlD
Nevirapine—CYP1A2—blood plasma—anemia	0.00306	0.0289	CbGeAlD
Nevirapine—CYP3A5—blood plasma—anemia	0.00295	0.0279	CbGeAlD
Nevirapine—CYP2B6—blood plasma—anemia	0.00294	0.0277	CbGeAlD
Nevirapine—CYP2C9—blood plasma—anemia	0.00291	0.0274	CbGeAlD
Nevirapine—CYP3A4—blood plasma—anemia	0.00222	0.0209	CbGeAlD
Nevirapine—CYP2D6—blood plasma—anemia	0.00218	0.0206	CbGeAlD
Nevirapine—CYP1A2—hematopoietic system—anemia	0.00169	0.016	CbGeAlD
Nevirapine—CYP2A6—liver—anemia	0.00167	0.0158	CbGeAlD
Nevirapine—CYP3A5—hematopoietic system—anemia	0.00163	0.0154	CbGeAlD
Nevirapine—CYP2B6—hematopoietic system—anemia	0.00162	0.0153	CbGeAlD
Nevirapine—CYP2C9—hematopoietic system—anemia	0.00161	0.0152	CbGeAlD
Nevirapine—CYP3A5—nephron tubule—anemia	0.00152	0.0144	CbGeAlD
Nevirapine—CYP2B6—nephron tubule—anemia	0.00151	0.0143	CbGeAlD
Nevirapine—CYP3A5—kidney—anemia	0.00134	0.0126	CbGeAlD
Nevirapine—CYP2B6—kidney—anemia	0.00133	0.0126	CbGeAlD
Nevirapine—CYP3A5—cortex of kidney—anemia	0.0013	0.0123	CbGeAlD
Nevirapine—CYP2B6—gonad—anemia	0.00123	0.0116	CbGeAlD
Nevirapine—CYP3A4—hematopoietic system—anemia	0.00123	0.0116	CbGeAlD
Nevirapine—CYP2D6—hematopoietic system—anemia	0.00121	0.0114	CbGeAlD
Nevirapine—CYP1A2—digestive system—anemia	0.00118	0.0111	CbGeAlD
Nevirapine—CYP2B6—lymphoid tissue—anemia	0.00114	0.0108	CbGeAlD
Nevirapine—CYP3A5—digestive system—anemia	0.00114	0.0107	CbGeAlD
Nevirapine—CYP2B6—digestive system—anemia	0.00113	0.0106	CbGeAlD
Nevirapine—CYP1A2—blood—anemia	0.00112	0.0106	CbGeAlD
Nevirapine—CYP2C9—digestive system—anemia	0.00112	0.0105	CbGeAlD
Nevirapine—CYP3A5—blood—anemia	0.00108	0.0102	CbGeAlD
Nevirapine—CYP2B6—blood—anemia	0.00108	0.0101	CbGeAlD
Nevirapine—CYP2C9—blood—anemia	0.00107	0.01	CbGeAlD
Nevirapine—CYP3A4—kidney—anemia	0.001	0.00948	CbGeAlD
Nevirapine—CYP2D6—kidney—anemia	0.000989	0.00933	CbGeAlD
Nevirapine—CYP1A2—endocrine gland—anemia	0.000973	0.00918	CbGeAlD
Nevirapine—CYP3A5—endocrine gland—anemia	0.000939	0.00885	CbGeAlD
Nevirapine—CYP2B6—endocrine gland—anemia	0.000933	0.0088	CbGeAlD
Nevirapine—CYP2C9—endocrine gland—anemia	0.000924	0.00871	CbGeAlD
Nevirapine—CYP1A2—liver—anemia	0.000878	0.00828	CbGeAlD
Nevirapine—CYP3A4—digestive system—anemia	0.000853	0.00804	CbGeAlD
Nevirapine—CYP3A5—liver—anemia	0.000846	0.00798	CbGeAlD
Nevirapine—CYP2B6—liver—anemia	0.000841	0.00793	CbGeAlD
Nevirapine—CYP2D6—digestive system—anemia	0.000839	0.00791	CbGeAlD
Nevirapine—CYP2C9—liver—anemia	0.000833	0.00786	CbGeAlD
Nevirapine—CYP3A4—blood—anemia	0.000812	0.00766	CbGeAlD
Nevirapine—CYP2D6—blood—anemia	0.000799	0.00754	CbGeAlD
Nevirapine—CYP3A4—endocrine gland—anemia	0.000705	0.00664	CbGeAlD
Nevirapine—CYP2D6—endocrine gland—anemia	0.000693	0.00654	CbGeAlD
Nevirapine—CYP3A4—liver—anemia	0.000635	0.00599	CbGeAlD
Nevirapine—CYP2D6—liver—anemia	0.000625	0.00589	CbGeAlD
Nevirapine—CYP2C9—Metabolism—AK1—anemia	4.66e-05	0.000367	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CUBN—anemia	4.62e-05	0.000364	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—GSR—anemia	4.62e-05	0.000364	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—MAOB—anemia	4.61e-05	0.000364	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.58e-05	0.000361	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PKLR—anemia	4.57e-05	0.00036	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—TCN2—anemia	4.57e-05	0.00036	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—UGT1A1—anemia	4.52e-05	0.000356	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYB5A—anemia	4.5e-05	0.000355	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYB5A—anemia	4.47e-05	0.000352	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PKLR—anemia	4.46e-05	0.000352	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—TCN2—anemia	4.46e-05	0.000352	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ALAS1—anemia	4.42e-05	0.000348	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SLC46A1—anemia	4.4e-05	0.000347	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—RHAG—anemia	4.4e-05	0.000347	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ADA—anemia	4.36e-05	0.000343	CbGpPWpGaD
