nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Artemether—malaria	0.327	0.333	CbGbCtD
Phensuximide—CYP2C19—Proguanil—malaria	0.307	0.313	CbGbCtD
Phensuximide—CYP2C19—Quinine—malaria	0.198	0.202	CbGbCtD
Phensuximide—CYP2C19—Dapsone—malaria	0.15	0.153	CbGbCtD
Phensuximide—CACNA1G—digestive system—malaria	0.00342	0.184	CbGeAlD
Phensuximide—CACNA1I—brain—malaria	0.00295	0.159	CbGeAlD
Phensuximide—CYP2C19—blood plasma—malaria	0.00277	0.149	CbGeAlD
Phensuximide—CACNA1G—brain—malaria	0.00202	0.109	CbGeAlD
Phensuximide—CACNA1H—liver—malaria	0.00167	0.0898	CbGeAlD
Phensuximide—CYP2C19—hematopoietic system—malaria	0.00153	0.0825	CbGeAlD
Phensuximide—CACNA1H—brain—malaria	0.00132	0.0713	CbGeAlD
Phensuximide—CYP2C19—digestive system—malaria	0.00107	0.0574	CbGeAlD
Phensuximide—CYP2C19—blood—malaria	0.00101	0.0547	CbGeAlD
Phensuximide—CYP2C19—liver—malaria	0.000794	0.0427	CbGeAlD
