nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.0284	0.102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.0267	0.0963	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.0193	0.0695	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.0172	0.0619	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.0161	0.0582	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.0153	0.0553	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.0144	0.052	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.0104	0.0375	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.00927	0.0334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.00871	0.0314	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00828	0.0299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0109	CcSEcCtD
Gamma Hydroxybutyric Acid—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0109	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00747	0.0269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00996	CcSEcCtD
Gamma Hydroxybutyric Acid—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00996	CcSEcCtD
Gamma Hydroxybutyric Acid—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00689	0.0098	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00947	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00947	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00666	0.024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00655	0.0236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00928	CcSEcCtD
Gamma Hydroxybutyric Acid—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00928	CcSEcCtD
Gamma Hydroxybutyric Acid—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00928	CcSEcCtD
Gamma Hydroxybutyric Acid—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00928	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00922	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00922	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.00626	0.0226	CbGpPWpGaD
