nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—thyroid gland—tracheal cancer	0.113	0.113	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bronchus—tracheal cancer	0.101	0.101	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bronchus—tracheal cancer	0.0998	0.0998	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—tracheal cancer	0.0948	0.0948	CbGeAlD
Isosorbide Dinitrate—NPR1—bronchus—tracheal cancer	0.0934	0.0934	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—trachea—tracheal cancer	0.0903	0.0903	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—trachea—tracheal cancer	0.0896	0.0896	CbGeAlD
Isosorbide Dinitrate—NPR1—trachea—tracheal cancer	0.0838	0.0838	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—thyroid gland—tracheal cancer	0.0714	0.0714	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—thyroid gland—tracheal cancer	0.0709	0.0709	CbGeAlD
Isosorbide Dinitrate—NPR1—thyroid gland—tracheal cancer	0.0663	0.0663	CbGeAlD
Isosorbide Dinitrate—CYP2E1—thyroid gland—tracheal cancer	0.0254	0.0254	CbGeAlD
