nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—hematologic cancer	0.327	1	CbGaD
Trichlormethiazide—TPMT—Mercaptopurine—hematologic cancer	0.127	0.226	CbGbCtD
Trichlormethiazide—CA7—Imatinib—hematologic cancer	0.0499	0.0887	CbGbCtD
Trichlormethiazide—CA7—Nilotinib—hematologic cancer	0.0454	0.0806	CbGbCtD
Trichlormethiazide—CA9—Imatinib—hematologic cancer	0.0429	0.0762	CbGbCtD
Trichlormethiazide—CA12—Imatinib—hematologic cancer	0.0429	0.0762	CbGbCtD
Trichlormethiazide—CA1—Imatinib—hematologic cancer	0.0401	0.0712	CbGbCtD
Trichlormethiazide—CA12—Nilotinib—hematologic cancer	0.039	0.0692	CbGbCtD
Trichlormethiazide—CA9—Nilotinib—hematologic cancer	0.039	0.0692	CbGbCtD
Trichlormethiazide—CA1—Nilotinib—hematologic cancer	0.0364	0.0647	CbGbCtD
Trichlormethiazide—CA2—Imatinib—hematologic cancer	0.0347	0.0616	CbGbCtD
Trichlormethiazide—CA4—Nilotinib—hematologic cancer	0.0343	0.0609	CbGbCtD
Trichlormethiazide—CA2—Nilotinib—hematologic cancer	0.0315	0.056	CbGbCtD
Trichlormethiazide—SLC12A1—hematopoietic system—hematologic cancer	0.00187	0.0504	CbGeAlD
Trichlormethiazide—TPMT—hematopoietic system—hematologic cancer	0.00182	0.0491	CbGeAlD
Trichlormethiazide—CA5B—hematopoietic system—hematologic cancer	0.00146	0.0393	CbGeAlD
Trichlormethiazide—SLC12A3—lung—hematologic cancer	0.00143	0.0384	CbGeAlD
Trichlormethiazide—TPMT—gonad—hematologic cancer	0.00139	0.0373	CbGeAlD
Trichlormethiazide—CA1—hematopoietic system—hematologic cancer	0.00129	0.0347	CbGeAlD
Trichlormethiazide—SLC12A1—blood—hematologic cancer	0.00124	0.0334	CbGeAlD
Trichlormethiazide—TPMT—blood—hematologic cancer	0.00121	0.0325	CbGeAlD
Trichlormethiazide—CA9—testis—hematologic cancer	0.00121	0.0325	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—hematologic cancer	0.00117	0.0315	CbGeAlD
Trichlormethiazide—CA5B—gonad—hematologic cancer	0.00111	0.0299	CbGeAlD
Trichlormethiazide—ATP1A1—hematopoietic system—hematologic cancer	0.00109	0.0294	CbGeAlD
Trichlormethiazide—TPMT—lung—hematologic cancer	0.00106	0.0285	CbGeAlD
Trichlormethiazide—SLC12A1—testis—hematologic cancer	0.00103	0.0276	CbGeAlD
Trichlormethiazide—TPMT—testis—hematologic cancer	0.001	0.0269	CbGeAlD
Trichlormethiazide—CA5B—blood—hematologic cancer	0.000968	0.026	CbGeAlD
Trichlormethiazide—CA12—lung—hematologic cancer	0.000946	0.0254	CbGeAlD
Trichlormethiazide—CA1—blood—hematologic cancer	0.000854	0.023	CbGeAlD
Trichlormethiazide—CA5B—lung—hematologic cancer	0.000848	0.0228	CbGeAlD
Trichlormethiazide—CA2—hematopoietic system—hematologic cancer	0.000836	0.0225	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—hematologic cancer	0.000829	0.0223	CbGeAlD
Trichlormethiazide—CA1—bone marrow—hematologic cancer	0.000827	0.0223	CbGeAlD
Trichlormethiazide—CA5B—testis—hematologic cancer	0.0008	0.0215	CbGeAlD
