nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Porphyrin metabolism disorder—Progesterone—uterine cancer	0.126	0.156	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Medroxyprogesterone Acetate—uterine cancer	0.114	0.142	CcSEcCtD
Mafenide—CA6—exocrine gland—uterine cancer	0.0536	0.276	CbGeAlD
Mafenide—Hyperventilation—Progesterone—uterine cancer	0.0383	0.0476	CcSEcCtD
Mafenide—Metabolic acidosis—Etoposide—uterine cancer	0.0341	0.0424	CcSEcCtD
Mafenide—CA7—renal system—uterine cancer	0.0223	0.115	CbGeAlD
Mafenide—Swelling—Progesterone—uterine cancer	0.0217	0.0269	CcSEcCtD
Mafenide—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0197	0.0244	CcSEcCtD
Mafenide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0192	0.0238	CcSEcCtD
Mafenide—Face oedema—Progesterone—uterine cancer	0.0185	0.0229	CcSEcCtD
Mafenide—CA2—exocrine gland—uterine cancer	0.0184	0.095	CbGeAlD
Mafenide—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.0168	0.0208	CcSEcCtD
Mafenide—CA9—female reproductive system—uterine cancer	0.0157	0.0809	CbGeAlD
Mafenide—Pain—Carboplatin—uterine cancer	0.0153	0.019	CcSEcCtD
Mafenide—CA12—renal system—uterine cancer	0.0145	0.0747	CbGeAlD
Mafenide—Haemoglobin—Progesterone—uterine cancer	0.0133	0.0165	CcSEcCtD
Mafenide—Haemorrhage—Progesterone—uterine cancer	0.0132	0.0164	CcSEcCtD
Mafenide—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0121	0.015	CcSEcCtD
Mafenide—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.012	0.0149	CcSEcCtD
Mafenide—CA12—female reproductive system—uterine cancer	0.0116	0.0598	CbGeAlD
Mafenide—Erythema—Progesterone—uterine cancer	0.0115	0.0143	CcSEcCtD
Mafenide—Bone marrow depression—Epirubicin—uterine cancer	0.0112	0.0139	CcSEcCtD
Mafenide—Pancytopenia—Dactinomycin—uterine cancer	0.0111	0.0138	CcSEcCtD
Mafenide—Swelling—Etoposide—uterine cancer	0.0111	0.0138	CcSEcCtD
Mafenide—Hyperventilation—Epirubicin—uterine cancer	0.011	0.0136	CcSEcCtD
Mafenide—Burning sensation—Epirubicin—uterine cancer	0.0109	0.0135	CcSEcCtD
Mafenide—Blister—Epirubicin—uterine cancer	0.0105	0.013	CcSEcCtD
Mafenide—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.013	CcSEcCtD
Mafenide—Bone marrow depression—Doxorubicin—uterine cancer	0.0104	0.0129	CcSEcCtD
Mafenide—Hyperventilation—Doxorubicin—uterine cancer	0.0102	0.0126	CcSEcCtD
Mafenide—Burning sensation—Doxorubicin—uterine cancer	0.0101	0.0125	CcSEcCtD
Mafenide—Blister—Doxorubicin—uterine cancer	0.00971	0.012	CcSEcCtD
Mafenide—Erythema—Dactinomycin—uterine cancer	0.00815	0.0101	CcSEcCtD
Mafenide—Pain—Progesterone—uterine cancer	0.00805	0.00999	CcSEcCtD
Mafenide—Pancytopenia—Etoposide—uterine cancer	0.00804	0.00998	CcSEcCtD
Mafenide—CA2—epithelium—uterine cancer	0.00802	0.0413	CbGeAlD
Mafenide—CA2—smooth muscle tissue—uterine cancer	0.00773	0.0398	CbGeAlD
Mafenide—CA2—decidua—uterine cancer	0.00758	0.039	CbGeAlD
Mafenide—Urticaria—Progesterone—uterine cancer	0.00748	0.00928	CcSEcCtD
Mafenide—CA2—renal system—uterine cancer	0.00744	0.0383	CbGeAlD
Mafenide—CA2—mammalian vulva—uterine cancer	0.00696	0.0359	CbGeAlD
Mafenide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00678	0.00841	CcSEcCtD
Mafenide—Pruritus—Progesterone—uterine cancer	0.00666	0.00826	CcSEcCtD
Mafenide—Diarrhoea—Progesterone—uterine cancer	0.00644	0.00799	CcSEcCtD
Mafenide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00603	0.00749	CcSEcCtD
Mafenide—CA2—female reproductive system—uterine cancer	0.00596	0.0307	CbGeAlD
Mafenide—Rash—Progesterone—uterine cancer	0.00593	0.00736	CcSEcCtD
Mafenide—Dermatitis—Progesterone—uterine cancer	0.00593	0.00736	CcSEcCtD
Mafenide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00584	0.00724	CcSEcCtD
Mafenide—Dermatitis bullous—Epirubicin—uterine cancer	0.00575	0.00713	CcSEcCtD
Mafenide—Pain—Dactinomycin—uterine cancer	0.00569	0.00706	CcSEcCtD
Mafenide—CA2—female gonad—uterine cancer	0.00542	0.0279	CbGeAlD
Mafenide—CA2—vagina—uterine cancer	0.00539	0.0278	CbGeAlD
Mafenide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00538	0.00667	CcSEcCtD
Mafenide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.00667	CcSEcCtD
Mafenide—Dermatitis bullous—Doxorubicin—uterine cancer	0.00532	0.0066	CcSEcCtD
Mafenide—Face oedema—Epirubicin—uterine cancer	0.0053	0.00658	CcSEcCtD
Mafenide—Face oedema—Doxorubicin—uterine cancer	0.00491	0.00609	CcSEcCtD
Mafenide—Eosinophilia—Epirubicin—uterine cancer	0.0047	0.00583	CcSEcCtD
Mafenide—Diarrhoea—Dactinomycin—uterine cancer	0.00455	0.00565	CcSEcCtD
Mafenide—Pancytopenia—Epirubicin—uterine cancer	0.00451	0.00559	CcSEcCtD
Mafenide—Eosinophilia—Doxorubicin—uterine cancer	0.00435	0.00539	CcSEcCtD
Mafenide—Rash—Dactinomycin—uterine cancer	0.00419	0.0052	CcSEcCtD
Mafenide—Pancytopenia—Doxorubicin—uterine cancer	0.00417	0.00517	CcSEcCtD
Mafenide—Pain—Etoposide—uterine cancer	0.00412	0.00511	CcSEcCtD
Mafenide—Urticaria—Etoposide—uterine cancer	0.00382	0.00475	CcSEcCtD
Mafenide—Haemoglobin—Epirubicin—uterine cancer	0.00382	0.00474	CcSEcCtD
Mafenide—Haemorrhage—Epirubicin—uterine cancer	0.0038	0.00471	CcSEcCtD
Mafenide—Haemoglobin—Doxorubicin—uterine cancer	0.00353	0.00438	CcSEcCtD
Mafenide—Haemorrhage—Doxorubicin—uterine cancer	0.00352	0.00436	CcSEcCtD
Mafenide—CA2—lymph node—uterine cancer	0.00349	0.018	CbGeAlD
Mafenide—Pruritus—Etoposide—uterine cancer	0.00341	0.00423	CcSEcCtD
Mafenide—Erythema—Epirubicin—uterine cancer	0.00331	0.0041	CcSEcCtD
Mafenide—Diarrhoea—Etoposide—uterine cancer	0.00329	0.00409	CcSEcCtD
Mafenide—Erythema—Doxorubicin—uterine cancer	0.00306	0.0038	CcSEcCtD
Mafenide—Rash—Etoposide—uterine cancer	0.00304	0.00377	CcSEcCtD
Mafenide—Dermatitis—Etoposide—uterine cancer	0.00303	0.00376	CcSEcCtD
Mafenide—Pain—Epirubicin—uterine cancer	0.00231	0.00286	CcSEcCtD
Mafenide—Urticaria—Epirubicin—uterine cancer	0.00214	0.00266	CcSEcCtD
Mafenide—Pain—Doxorubicin—uterine cancer	0.00214	0.00265	CcSEcCtD
Mafenide—Urticaria—Doxorubicin—uterine cancer	0.00198	0.00246	CcSEcCtD
Mafenide—Pruritus—Epirubicin—uterine cancer	0.00191	0.00237	CcSEcCtD
Mafenide—Diarrhoea—Epirubicin—uterine cancer	0.00185	0.00229	CcSEcCtD
Mafenide—Pruritus—Doxorubicin—uterine cancer	0.00177	0.00219	CcSEcCtD
Mafenide—Diarrhoea—Doxorubicin—uterine cancer	0.00171	0.00212	CcSEcCtD
Mafenide—Rash—Epirubicin—uterine cancer	0.0017	0.00211	CcSEcCtD
Mafenide—Dermatitis—Epirubicin—uterine cancer	0.0017	0.00211	CcSEcCtD
Mafenide—Rash—Doxorubicin—uterine cancer	0.00157	0.00195	CcSEcCtD
Mafenide—Dermatitis—Doxorubicin—uterine cancer	0.00157	0.00195	CcSEcCtD
