nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Poisoning—Hyoscyamine—pancreatitis	0.0483	0.0711	CcSEcCtD
Butorphanol—Intoxication—Hyoscyamine—pancreatitis	0.0483	0.0711	CcSEcCtD
Butorphanol—Thirst—Propantheline—pancreatitis	0.0194	0.0285	CcSEcCtD
Butorphanol—Stupor—Hyoscyamine—pancreatitis	0.0174	0.0256	CcSEcCtD
Butorphanol—Feeling hot—Hyoscyamine—pancreatitis	0.0166	0.0244	CcSEcCtD
Butorphanol—Ageusia—Hyoscyamine—pancreatitis	0.0161	0.0236	CcSEcCtD
Butorphanol—Dysphagia—Propantheline—pancreatitis	0.0159	0.0235	CcSEcCtD
Butorphanol—Petechiae—Hyoscyamine—pancreatitis	0.0158	0.0233	CcSEcCtD
Butorphanol—Drowsiness—Propantheline—pancreatitis	0.0142	0.0209	CcSEcCtD
Butorphanol—Dysarthria—Hyoscyamine—pancreatitis	0.0138	0.0202	CcSEcCtD
Butorphanol—Respiratory failure—Hyoscyamine—pancreatitis	0.0132	0.0195	CcSEcCtD
Butorphanol—Blood pressure increased—Hyoscyamine—pancreatitis	0.013	0.0191	CcSEcCtD
Butorphanol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0126	0.0185	CcSEcCtD
Butorphanol—Photophobia—Hyoscyamine—pancreatitis	0.0122	0.018	CcSEcCtD
Butorphanol—Tension—Propantheline—pancreatitis	0.0109	0.016	CcSEcCtD
Butorphanol—Nervousness—Propantheline—pancreatitis	0.0108	0.0159	CcSEcCtD
Butorphanol—Vision blurred—Propantheline—pancreatitis	0.0105	0.0154	CcSEcCtD
Butorphanol—Eye pain—Hyoscyamine—pancreatitis	0.0105	0.0154	CcSEcCtD
Butorphanol—Nasal congestion—Hyoscyamine—pancreatitis	0.0104	0.0152	CcSEcCtD
Butorphanol—Thirst—Hyoscyamine—pancreatitis	0.00992	0.0146	CcSEcCtD
Butorphanol—Palpitations—Propantheline—pancreatitis	0.00982	0.0144	CcSEcCtD
Butorphanol—Lethargy—Hyoscyamine—pancreatitis	0.00964	0.0142	CcSEcCtD
Butorphanol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00944	0.0139	CcSEcCtD
Butorphanol—Dry mouth—Propantheline—pancreatitis	0.00925	0.0136	CcSEcCtD
Butorphanol—Confusional state—Propantheline—pancreatitis	0.00914	0.0134	CcSEcCtD
Butorphanol—Ataxia—Hyoscyamine—pancreatitis	0.00888	0.0131	CcSEcCtD
Butorphanol—Tachycardia—Propantheline—pancreatitis	0.00885	0.013	CcSEcCtD
Butorphanol—Insomnia—Propantheline—pancreatitis	0.0082	0.0121	CcSEcCtD
Butorphanol—Dysphagia—Hyoscyamine—pancreatitis	0.00816	0.012	CcSEcCtD
Butorphanol—Somnolence—Propantheline—pancreatitis	0.00806	0.0119	CcSEcCtD
Butorphanol—Constipation—Propantheline—pancreatitis	0.00775	0.0114	CcSEcCtD
Butorphanol—Feeling abnormal—Propantheline—pancreatitis	0.00747	0.011	CcSEcCtD
Butorphanol—Drowsiness—Hyoscyamine—pancreatitis	0.00728	0.0107	CcSEcCtD
Butorphanol—Depression—Hyoscyamine—pancreatitis	0.00726	0.0107	CcSEcCtD
Butorphanol—Urticaria—Propantheline—pancreatitis	0.0072	0.0106	CcSEcCtD
Butorphanol—Sweating—Hyoscyamine—pancreatitis	0.00698	0.0103	CcSEcCtD
Butorphanol—Asthenia—Propantheline—pancreatitis	0.00651	0.00957	CcSEcCtD
Butorphanol—Hallucination—Hyoscyamine—pancreatitis	0.0065	0.00956	CcSEcCtD
Butorphanol—Dizziness—Propantheline—pancreatitis	0.006	0.00882	CcSEcCtD
Butorphanol—Arrhythmia—Hyoscyamine—pancreatitis	0.00584	0.00858	CcSEcCtD
Butorphanol—Vomiting—Propantheline—pancreatitis	0.00576	0.00848	CcSEcCtD
Butorphanol—Rash—Propantheline—pancreatitis	0.00572	0.00841	CcSEcCtD
Butorphanol—Dermatitis—Propantheline—pancreatitis	0.00571	0.0084	CcSEcCtD
Butorphanol—Erythema—Hyoscyamine—pancreatitis	0.00569	0.00837	CcSEcCtD
Butorphanol—Headache—Propantheline—pancreatitis	0.00568	0.00836	CcSEcCtD
Butorphanol—Tension—Hyoscyamine—pancreatitis	0.00558	0.00821	CcSEcCtD
Butorphanol—Nervousness—Hyoscyamine—pancreatitis	0.00552	0.00813	CcSEcCtD
Butorphanol—Nausea—Propantheline—pancreatitis	0.00539	0.00792	CcSEcCtD
Butorphanol—Vision blurred—Hyoscyamine—pancreatitis	0.00536	0.00788	CcSEcCtD
Butorphanol—Agitation—Hyoscyamine—pancreatitis	0.00523	0.00769	CcSEcCtD
Butorphanol—Vertigo—Hyoscyamine—pancreatitis	0.00511	0.00752	CcSEcCtD
Butorphanol—Syncope—Hyoscyamine—pancreatitis	0.0051	0.0075	CcSEcCtD
Butorphanol—Palpitations—Hyoscyamine—pancreatitis	0.00503	0.00739	CcSEcCtD
Butorphanol—Loss of consciousness—Hyoscyamine—pancreatitis	0.005	0.00735	CcSEcCtD
Butorphanol—Convulsion—Hyoscyamine—pancreatitis	0.00493	0.00725	CcSEcCtD
Butorphanol—Chest pain—Hyoscyamine—pancreatitis	0.00484	0.00712	CcSEcCtD
Butorphanol—Anxiety—Hyoscyamine—pancreatitis	0.00483	0.0071	CcSEcCtD
Butorphanol—Dry mouth—Hyoscyamine—pancreatitis	0.00474	0.00697	CcSEcCtD
Butorphanol—Confusional state—Hyoscyamine—pancreatitis	0.00468	0.00688	CcSEcCtD
Butorphanol—Oedema—Hyoscyamine—pancreatitis	0.00464	0.00683	CcSEcCtD
Butorphanol—Shock—Hyoscyamine—pancreatitis	0.00457	0.00672	CcSEcCtD
Butorphanol—Tachycardia—Hyoscyamine—pancreatitis	0.00453	0.00666	CcSEcCtD
Butorphanol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00449	0.0066	CcSEcCtD
Butorphanol—Hypotension—Hyoscyamine—pancreatitis	0.00434	0.00638	CcSEcCtD
Butorphanol—Insomnia—Hyoscyamine—pancreatitis	0.0042	0.00618	CcSEcCtD
Butorphanol—Dyspnoea—Hyoscyamine—pancreatitis	0.00414	0.00609	CcSEcCtD
Butorphanol—Somnolence—Hyoscyamine—pancreatitis	0.00413	0.00607	CcSEcCtD
Butorphanol—Constipation—Hyoscyamine—pancreatitis	0.00397	0.00584	CcSEcCtD
Butorphanol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00382	0.00563	CcSEcCtD
Butorphanol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0038	0.00558	CcSEcCtD
Butorphanol—Urticaria—Hyoscyamine—pancreatitis	0.00369	0.00542	CcSEcCtD
Butorphanol—Abdominal pain—Hyoscyamine—pancreatitis	0.00367	0.0054	CcSEcCtD
Butorphanol—Body temperature increased—Hyoscyamine—pancreatitis	0.00367	0.0054	CcSEcCtD
Butorphanol—Asthenia—Hyoscyamine—pancreatitis	0.00333	0.0049	CcSEcCtD
Butorphanol—Pruritus—Hyoscyamine—pancreatitis	0.00328	0.00483	CcSEcCtD
Butorphanol—Dizziness—Hyoscyamine—pancreatitis	0.00307	0.00451	CcSEcCtD
Butorphanol—Vomiting—Hyoscyamine—pancreatitis	0.00295	0.00434	CcSEcCtD
Butorphanol—Rash—Hyoscyamine—pancreatitis	0.00293	0.0043	CcSEcCtD
Butorphanol—Dermatitis—Hyoscyamine—pancreatitis	0.00292	0.0043	CcSEcCtD
Butorphanol—Headache—Hyoscyamine—pancreatitis	0.00291	0.00428	CcSEcCtD
Butorphanol—Nausea—Hyoscyamine—pancreatitis	0.00276	0.00406	CcSEcCtD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000566	0.00177	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—GCG—pancreatitis	0.000559	0.00175	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CNR2—pancreatitis	0.000558	0.00174	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—TACR1—pancreatitis	0.000558	0.00174	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000553	0.00173	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCK—pancreatitis	0.000553	0.00173	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CCKAR—pancreatitis	0.000549	0.00172	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000548	0.00171	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000545	0.0017	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CNR2—pancreatitis	0.000539	0.00168	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—TACR1—pancreatitis	0.000539	0.00168	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.000536	0.00168	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—HTR2A—pancreatitis	0.000534	0.00167	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL5—pancreatitis	0.000531	0.00166	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCKAR—pancreatitis	0.000531	0.00166	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—SCT—pancreatitis	0.000527	0.00165	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CASR—pancreatitis	0.000527	0.00165	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—PTHLH—pancreatitis	0.000523	0.00163	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000519	0.00162	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CX3CL1—pancreatitis	0.000517	0.00161	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PNLIP—pancreatitis	0.000512	0.0016	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.00051	0.00159	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CCK—pancreatitis	0.000503	0.00157	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—MTNR1B—pancreatitis	0.000503	0.00157	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.00049	0.00153	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.00049	0.00153	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CNR2—pancreatitis	0.00049	0.00153	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—TACR1—pancreatitis	0.00049	0.00153	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.000489	0.00153	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CCKAR—pancreatitis	0.000482	0.0015	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00048	0.0015	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000478	0.00149	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—SST—pancreatitis	0.000478	0.00149	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000477	0.00149	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—PTHLH—pancreatitis	0.000475	0.00148	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—SMO—pancreatitis	0.000475	0.00148	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—HTR2A—pancreatitis	0.000468	0.00146	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000468	0.00146	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CCK—pancreatitis	0.000468	0.00146	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PPY—pancreatitis	0.000459	0.00143	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—PTHLH—pancreatitis	0.000459	0.00143	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CNR2—pancreatitis	0.000456	0.00142	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—TACR1—pancreatitis	0.000456	0.00142	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—PPP3CA—pancreatitis	0.000453	0.00141	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00045	0.0014	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PNLIP—pancreatitis	0.000449	0.0014	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL5—pancreatitis	0.000449	0.0014	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CCKAR—pancreatitis	0.000448	0.0014	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—SCT—pancreatitis	0.000445	0.00139	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CASR—pancreatitis	0.000445	0.00139	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CNR1—pancreatitis	0.000441	0.00138	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CX3CL1—pancreatitis	0.000437	0.00136	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—SST—pancreatitis	0.000434	0.00136	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000433	0.00135	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—GCG—pancreatitis	0.000426	0.00133	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CCK—pancreatitis	0.000425	0.00133	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—MTNR1B—pancreatitis	0.000425	0.00133	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—SST—pancreatitis	0.000419	0.00131	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCL2—pancreatitis	0.000417	0.0013	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—SMO—pancreatitis	0.000416	0.0013	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—PTHLH—pancreatitis	0.000416	0.0013	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—TACR1—pancreatitis	0.000414	0.00129	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CNR2—pancreatitis	0.000414	0.00129	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—KNG1—pancreatitis	0.000409	0.00128	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—BDKRB2—pancreatitis	0.000408	0.00128	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CCKAR—pancreatitis	0.000407	0.00127	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000406	0.00127	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCL8—pancreatitis	0.000404	0.00126	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PPY—pancreatitis	0.000403	0.00126	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CNR1—pancreatitis	0.000401	0.00125	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—PPP3CA—pancreatitis	0.000397	0.00124	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—HTR2A—pancreatitis	0.000396	0.00124	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000394	0.00123	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—PTHLH—pancreatitis	0.000388	0.00121	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—GCG—pancreatitis	0.000387	0.00121	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CNR1—pancreatitis	0.000387	0.00121	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—SST—pancreatitis	0.000381	0.00119	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00038	0.00119	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—PNLIP—pancreatitis	0.000379	0.00119	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—GCG—pancreatitis	0.000374	0.00117	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—KNG1—pancreatitis	0.000371	0.00116	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL2—pancreatitis	0.000366	0.00114	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—KNG1—pancreatitis	0.000359	0.00112	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—BDKRB2—pancreatitis	0.000358	0.00112	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—FGG—pancreatitis	0.000355	0.00111	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—SCT—pancreatitis	0.000355	0.00111	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CASR—pancreatitis	0.000355	0.00111	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—SST—pancreatitis	0.000354	0.00111	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—SMO—pancreatitis	0.000352	0.0011	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—PTHLH—pancreatitis	0.000352	0.0011	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CNR1—pancreatitis	0.000351	0.0011	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CX3CL1—pancreatitis	0.000348	0.00109	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CCL5—pancreatitis	0.000342	0.00107	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—PPY—pancreatitis	0.00034	0.00106	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—GCG—pancreatitis	0.000339	0.00106	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CCK—pancreatitis	0.000339	0.00106	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—MTNR1B—pancreatitis	0.000339	0.00106	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—PPP3CA—pancreatitis	0.000336	0.00105	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000333	0.00104	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CNR2—pancreatitis	0.00033	0.00103	CbGpPWpGaD
