nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—neck—periodontitis	0.135	0.151	CbGeAlD
Benazepril—ACE—endothelium—periodontitis	0.125	0.14	CbGeAlD
Benazepril—MTHFR—trigeminal ganglion—periodontitis	0.117	0.131	CbGeAlD
Benazepril—ACE—mouth—periodontitis	0.0967	0.108	CbGeAlD
Benazepril—SLC15A2—mouth—periodontitis	0.0843	0.0943	CbGeAlD
Benazepril—ACE—neck—periodontitis	0.0826	0.0925	CbGeAlD
Benazepril—SLC15A1—epithelium—periodontitis	0.0784	0.0878	CbGeAlD
Benazepril—ACE—connective tissue—periodontitis	0.0592	0.0663	CbGeAlD
Benazepril—SLC15A2—parotid gland—periodontitis	0.0587	0.0657	CbGeAlD
Benazepril—ACE—epithelium—periodontitis	0.0562	0.0629	CbGeAlD
Benazepril—Labetalol—ADRB1—periodontitis	0.0493	0.463	CrCbGaD
Benazepril—Propafenone—ADRB1—periodontitis	0.0377	0.354	CrCbGaD
Benazepril—Desipramine—ADRB1—periodontitis	0.0195	0.183	CrCbGaD
