nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Naproxen—gout	0.142	0.323	CbGbCtD
Diclofenamide—CYP2C9—Colchicine—gout	0.108	0.245	CbGbCtD
Diclofenamide—Renal colic—Probenecid—gout	0.101	0.181	CcSEcCtD
Diclofenamide—CYP2C9—Probenecid—gout	0.0964	0.219	CbGbCtD
Diclofenamide—CYP2C9—Indomethacin—gout	0.0939	0.213	CbGbCtD
Diclofenamide—Metabolic acidosis—Colchicine—gout	0.019	0.0339	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Indomethacin—gout	0.0171	0.0305	CcSEcCtD
Diclofenamide—Metabolic acidosis—Allopurinol—gout	0.0164	0.0292	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Allopurinol—gout	0.0155	0.0277	CcSEcCtD
Diclofenamide—Metabolic acidosis—Naproxen—gout	0.0143	0.0255	CcSEcCtD
Diclofenamide—Digestion impaired—Allopurinol—gout	0.00968	0.0173	CcSEcCtD
Diclofenamide—Eruption—Naproxen—gout	0.00919	0.0164	CcSEcCtD
Diclofenamide—Pollakiuria—Probenecid—gout	0.00908	0.0162	CcSEcCtD
Diclofenamide—Calculus of kidney—Naproxen—gout	0.00863	0.0154	CcSEcCtD
Diclofenamide—Nephrolithiasis—Naproxen—gout	0.00703	0.0126	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Hydrocortisone—gout	0.00702	0.0125	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—gout	0.00697	0.0124	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—gout	0.00659	0.0118	CcSEcCtD
Diclofenamide—Leukopenia—Probenecid—gout	0.00613	0.0109	CcSEcCtD
Diclofenamide—Hyperuricaemia—Naproxen—gout	0.00609	0.0109	CcSEcCtD
Diclofenamide—Blood uric acid increased—Naproxen—gout	0.00576	0.0103	CcSEcCtD
Diclofenamide—Anorexia—Probenecid—gout	0.00533	0.00951	CcSEcCtD
Diclofenamide—Hepatic failure—Allopurinol—gout	0.00523	0.00934	CcSEcCtD
Diclofenamide—Decreased appetite—Probenecid—gout	0.00486	0.00867	CcSEcCtD
Diclofenamide—Eruption—Hydrocortisone—gout	0.00477	0.00851	CcSEcCtD
Diclofenamide—Disorientation—Naproxen—gout	0.00459	0.00819	CcSEcCtD
Diclofenamide—Hepatic failure—Naproxen—gout	0.00456	0.00815	CcSEcCtD
Diclofenamide—Ataxia—Allopurinol—gout	0.00442	0.00789	CcSEcCtD
Diclofenamide—Body temperature increased—Probenecid—gout	0.00442	0.00789	CcSEcCtD
Diclofenamide—Hypokalaemia—Allopurinol—gout	0.00428	0.00764	CcSEcCtD
Diclofenamide—Pollakiuria—Indomethacin—gout	0.00413	0.00738	CcSEcCtD
Diclofenamide—Drowsiness—Indomethacin—gout	0.00399	0.00713	CcSEcCtD
Diclofenamide—Pruritus—Probenecid—gout	0.00395	0.00706	CcSEcCtD
Diclofenamide—Agranulocytosis—Colchicine—gout	0.00392	0.007	CcSEcCtD
Diclofenamide—Hypokalaemia—Naproxen—gout	0.00373	0.00667	CcSEcCtD
Diclofenamide—Agranulocytosis—Indomethacin—gout	0.00372	0.00665	CcSEcCtD
Diclofenamide—Dizziness—Probenecid—gout	0.0037	0.0066	CcSEcCtD
Diclofenamide—Drowsiness—Allopurinol—gout	0.00362	0.00647	CcSEcCtD
Diclofenamide—Vomiting—Probenecid—gout	0.00355	0.00634	CcSEcCtD
Diclofenamide—Headache—Probenecid—gout	0.0035	0.00625	CcSEcCtD
Diclofenamide—Agranulocytosis—Allopurinol—gout	0.00338	0.00603	CcSEcCtD
Diclofenamide—Tinnitus—Indomethacin—gout	0.00334	0.00596	CcSEcCtD
Diclofenamide—Nausea—Probenecid—gout	0.00332	0.00593	CcSEcCtD
Diclofenamide—Pollakiuria—Naproxen—gout	0.00328	0.00585	CcSEcCtD
Diclofenamide—Weight decreased—Naproxen—gout	0.00321	0.00573	CcSEcCtD
Diclofenamide—Drowsiness—Naproxen—gout	0.00316	0.00565	CcSEcCtD
Diclofenamide—Tension—Indomethacin—gout	0.00306	0.00546	CcSEcCtD
Diclofenamide—Tinnitus—Allopurinol—gout	0.00303	0.00541	CcSEcCtD
Diclofenamide—Nervousness—Indomethacin—gout	0.00303	0.00541	CcSEcCtD
Diclofenamide—Agranulocytosis—Naproxen—gout	0.00295	0.00527	CcSEcCtD
Diclofenamide—Leukopenia—Colchicine—gout	0.00294	0.00525	CcSEcCtD
Diclofenamide—Leukopenia—Indomethacin—gout	0.00279	0.00499	CcSEcCtD
Diclofenamide—Tremor—Allopurinol—gout	0.00265	0.00473	CcSEcCtD
Diclofenamide—Tinnitus—Naproxen—gout	0.00265	0.00473	CcSEcCtD
Diclofenamide—Thrombocytopenia—Colchicine—gout	0.00262	0.00468	CcSEcCtD
Diclofenamide—Confusional state—Indomethacin—gout	0.00257	0.00458	CcSEcCtD
Diclofenamide—Leukopenia—Allopurinol—gout	0.00253	0.00452	CcSEcCtD
Diclofenamide—Thrombocytopenia—Indomethacin—gout	0.00249	0.00445	CcSEcCtD
Diclofenamide—Anorexia—Indomethacin—gout	0.00243	0.00433	CcSEcCtD
Diclofenamide—Tension—Naproxen—gout	0.00242	0.00433	CcSEcCtD
Diclofenamide—Nervousness—Naproxen—gout	0.0024	0.00429	CcSEcCtD
Diclofenamide—Confusional state—Allopurinol—gout	0.00233	0.00416	CcSEcCtD
Diclofenamide—Decreased appetite—Colchicine—gout	0.00233	0.00416	CcSEcCtD
Diclofenamide—Tremor—Naproxen—gout	0.00231	0.00413	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Colchicine—gout	0.00231	0.00413	CcSEcCtD
Diclofenamide—Fatigue—Colchicine—gout	0.00231	0.00412	CcSEcCtD
Diclofenamide—Paraesthesia—Indomethacin—gout	0.00229	0.00408	CcSEcCtD
Diclofenamide—Somnolence—Indomethacin—gout	0.00226	0.00404	CcSEcCtD
Diclofenamide—Thrombocytopenia—Allopurinol—gout	0.00226	0.00404	CcSEcCtD
Diclofenamide—Dyspepsia—Indomethacin—gout	0.00224	0.004	CcSEcCtD
Diclofenamide—Decreased appetite—Indomethacin—gout	0.00221	0.00395	CcSEcCtD
Diclofenamide—Leukopenia—Naproxen—gout	0.00221	0.00395	CcSEcCtD
Diclofenamide—Anorexia—Allopurinol—gout	0.0022	0.00393	CcSEcCtD
Diclofenamide—Fatigue—Indomethacin—gout	0.00219	0.00392	CcSEcCtD
Diclofenamide—Constipation—Indomethacin—gout	0.00218	0.00389	CcSEcCtD
Diclofenamide—Feeling abnormal—Indomethacin—gout	0.0021	0.00375	CcSEcCtD
Diclofenamide—Paraesthesia—Allopurinol—gout	0.00207	0.0037	CcSEcCtD
Diclofenamide—Somnolence—Allopurinol—gout	0.00205	0.00367	CcSEcCtD
Diclofenamide—Confusional state—Naproxen—gout	0.00203	0.00363	CcSEcCtD
Diclofenamide—Dyspepsia—Allopurinol—gout	0.00203	0.00363	CcSEcCtD
Diclofenamide—Body temperature increased—Indomethacin—gout	0.00201	0.00359	CcSEcCtD
Diclofenamide—Decreased appetite—Allopurinol—gout	0.00201	0.00359	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Allopurinol—gout	0.00199	0.00356	CcSEcCtD
Diclofenamide—Constipation—Allopurinol—gout	0.00197	0.00353	CcSEcCtD
Diclofenamide—Thrombocytopenia—Naproxen—gout	0.00197	0.00353	CcSEcCtD
Diclofenamide—Hypokalaemia—Hydrocortisone—gout	0.00194	0.00346	CcSEcCtD
Diclofenamide—Anorexia—Naproxen—gout	0.00192	0.00343	CcSEcCtD
Diclofenamide—Asthenia—Colchicine—gout	0.00192	0.00343	CcSEcCtD
Diclofenamide—Feeling abnormal—Allopurinol—gout	0.0019	0.0034	CcSEcCtD
Diclofenamide—Asthenia—Indomethacin—gout	0.00183	0.00326	CcSEcCtD
Diclofenamide—Body temperature increased—Allopurinol—gout	0.00183	0.00326	CcSEcCtD
Diclofenamide—Paraesthesia—Naproxen—gout	0.00181	0.00323	CcSEcCtD
Diclofenamide—Pruritus—Indomethacin—gout	0.0018	0.00322	CcSEcCtD
Diclofenamide—Somnolence—Naproxen—gout	0.00179	0.0032	CcSEcCtD
Diclofenamide—Dyspepsia—Naproxen—gout	0.00177	0.00317	CcSEcCtD
Diclofenamide—Decreased appetite—Naproxen—gout	0.00175	0.00313	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Naproxen—gout	0.00174	0.00311	CcSEcCtD
Diclofenamide—Fatigue—Naproxen—gout	0.00174	0.0031	CcSEcCtD
Diclofenamide—Constipation—Naproxen—gout	0.00172	0.00308	CcSEcCtD
Diclofenamide—Vomiting—Colchicine—gout	0.0017	0.00304	CcSEcCtD
Diclofenamide—Rash—Colchicine—gout	0.00169	0.00302	CcSEcCtD
Diclofenamide—Dizziness—Indomethacin—gout	0.00168	0.00301	CcSEcCtD
Diclofenamide—Headache—Colchicine—gout	0.00168	0.003	CcSEcCtD
Diclofenamide—Weight decreased—Hydrocortisone—gout	0.00166	0.00297	CcSEcCtD
Diclofenamide—Feeling abnormal—Naproxen—gout	0.00166	0.00297	CcSEcCtD
Diclofenamide—Asthenia—Allopurinol—gout	0.00166	0.00296	CcSEcCtD
Diclofenamide—Pruritus—Allopurinol—gout	0.00163	0.00292	CcSEcCtD
Diclofenamide—Vomiting—Indomethacin—gout	0.00162	0.00289	CcSEcCtD
Diclofenamide—Rash—Indomethacin—gout	0.0016	0.00287	CcSEcCtD
Diclofenamide—Headache—Indomethacin—gout	0.00159	0.00285	CcSEcCtD
