nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.133	0.148	CbGbCtD
Ivermectin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.12	0.134	CbGbCtD
Ivermectin—ABCC1—Methotrexate—ankylosing spondylitis	0.0722	0.0804	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0665	0.074	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0601	0.0669	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0573	0.0638	CbGbCtD
Ivermectin—ABCC2—Methotrexate—ankylosing spondylitis	0.0534	0.0595	CbGbCtD
Ivermectin—ABCG2—Methotrexate—ankylosing spondylitis	0.0483	0.0538	CbGbCtD
Ivermectin—ABCB1—Betamethasone—ankylosing spondylitis	0.0373	0.0415	CbGbCtD
Ivermectin—ABCB1—Prednisolone—ankylosing spondylitis	0.0368	0.0409	CbGbCtD
Ivermectin—ABCB1—Prednisone—ankylosing spondylitis	0.0347	0.0387	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0343	0.0382	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.026	0.029	CbGbCtD
Ivermectin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0223	0.0249	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—ankylosing spondylitis	0.022	0.0245	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0217	0.0241	CbGbCtD
Ivermectin—CYP3A4—Prednisone—ankylosing spondylitis	0.0208	0.0232	CbGbCtD
Ivermectin—ABCB1—Methotrexate—ankylosing spondylitis	0.0174	0.0194	CbGbCtD
Ivermectin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.013	0.0145	CbGbCtD
Ivermectin—Anterior uveitis—Prednisolone—ankylosing spondylitis	0.0102	0.0997	CcSEcCtD
Ivermectin—Iridocyclitis—Prednisolone—ankylosing spondylitis	0.00586	0.0573	CcSEcCtD
Ivermectin—Conjunctival haemorrhage—Dexamethasone—ankylosing spondylitis	0.00246	0.0241	CcSEcCtD
Ivermectin—Conjunctival haemorrhage—Betamethasone—ankylosing spondylitis	0.00246	0.0241	CcSEcCtD
Ivermectin—Endophthalmitis—Betamethasone—ankylosing spondylitis	0.00168	0.0165	CcSEcCtD
Ivermectin—Endophthalmitis—Dexamethasone—ankylosing spondylitis	0.00168	0.0165	CcSEcCtD
Ivermectin—Blindness—Triamcinolone—ankylosing spondylitis	0.0016	0.0156	CcSEcCtD
Ivermectin—Blindness—Methylprednisolone—ankylosing spondylitis	0.00159	0.0156	CcSEcCtD
Ivermectin—Keratitis—Prednisolone—ankylosing spondylitis	0.00148	0.0145	CcSEcCtD
Ivermectin—Endophthalmitis—Prednisone—ankylosing spondylitis	0.00147	0.0143	CcSEcCtD
Ivermectin—Blindness—Betamethasone—ankylosing spondylitis	0.00145	0.0142	CcSEcCtD
Ivermectin—Blindness—Dexamethasone—ankylosing spondylitis	0.00145	0.0142	CcSEcCtD
Ivermectin—Keratitis—Dexamethasone—ankylosing spondylitis	0.00124	0.0121	CcSEcCtD
Ivermectin—Keratitis—Betamethasone—ankylosing spondylitis	0.00124	0.0121	CcSEcCtD
Ivermectin—Throat sore—Triamcinolone—ankylosing spondylitis	0.00123	0.012	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.00122	0.0119	CcSEcCtD
Ivermectin—Eye irritation—Prednisolone—ankylosing spondylitis	0.00113	0.011	CcSEcCtD
Ivermectin—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.000972	0.00951	CcSEcCtD
