nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Skin disorder—Ifosfamide—hematologic cancer	0.000666	0.000666	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Melphalan—hematologic cancer	0.000666	0.000666	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.000657	0.000657	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vincristine—hematologic cancer	0.000655	0.000655	CcSEcCtD
Cisatracurium Besylate—Erythema—Prednisolone—hematologic cancer	0.000654	0.000654	CcSEcCtD
Cisatracurium Besylate—Hypotension—Carmustine—hematologic cancer	0.000654	0.000654	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000651	0.000651	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Irinotecan—hematologic cancer	0.000651	0.000651	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Thalidomide—hematologic cancer	0.00065	0.00065	CcSEcCtD
Cisatracurium Besylate—Hypotension—Alitretinoin—hematologic cancer	0.000648	0.000648	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Lenalidomide—hematologic cancer	0.000647	0.000647	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bortezomib—hematologic cancer	0.000642	0.000642	CcSEcCtD
Cisatracurium Besylate—Hypotension—Ifosfamide—hematologic cancer	0.000641	0.000641	CcSEcCtD
Cisatracurium Besylate—Pruritus—Melphalan—hematologic cancer	0.000639	0.000639	CcSEcCtD
Cisatracurium Besylate—Rash—Nilotinib—hematologic cancer	0.000639	0.000639	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Betamethasone—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Dexamethasone—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Nilotinib—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Irinotecan—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Epirubicin—hematologic cancer	0.000638	0.000638	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bleomycin—hematologic cancer	0.000637	0.000637	CcSEcCtD
Cisatracurium Besylate—Rash—Imatinib—hematologic cancer	0.000635	0.000635	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Mitoxantrone—hematologic cancer	0.000635	0.000635	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Imatinib—hematologic cancer	0.000635	0.000635	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000634	0.000634	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Mitoxantrone—hematologic cancer	0.000632	0.000632	CcSEcCtD
Cisatracurium Besylate—Convulsion—Cisplatin—hematologic cancer	0.000627	0.000627	CcSEcCtD
Cisatracurium Besylate—Urticaria—Vinorelbine—hematologic cancer	0.000627	0.000627	CcSEcCtD
Cisatracurium Besylate—Hypotension—Vincristine—hematologic cancer	0.000624	0.000624	CcSEcCtD
Cisatracurium Besylate—Rash—Cladribine—hematologic cancer	0.000624	0.000624	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Carmustine—hematologic cancer	0.000624	0.000624	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Cladribine—hematologic cancer	0.000624	0.000624	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Gemcitabine—hematologic cancer	0.000622	0.000622	CcSEcCtD
Cisatracurium Besylate—Pruritus—Lenalidomide—hematologic cancer	0.000621	0.000621	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Alitretinoin—hematologic cancer	0.000618	0.000618	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Gemcitabine—hematologic cancer	0.000616	0.000616	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	0.000612	0.000612	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Ifosfamide—hematologic cancer	0.000611	0.000611	CcSEcCtD
Cisatracurium Besylate—Hypotension—Mitoxantrone—hematologic cancer	0.000608	0.000608	CcSEcCtD
Cisatracurium Besylate—Hypotension—Irinotecan—hematologic cancer	0.000608	0.000608	CcSEcCtD
Cisatracurium Besylate—Erythema—Triamcinolone—hematologic cancer	0.000602	0.000602	CcSEcCtD
Cisatracurium Besylate—Urticaria—Thiotepa—hematologic cancer	0.000599	0.000599	CcSEcCtD
Cisatracurium Besylate—Angioedema—Prednisolone—hematologic cancer	0.000598	0.000598	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bortezomib—hematologic cancer	0.000595	0.000595	CcSEcCtD
Cisatracurium Besylate—Hypotension—Gemcitabine—hematologic cancer	0.000592	0.000592	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Cisplatin—hematologic cancer	0.000591	0.000591	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bleomycin—hematologic cancer	0.000591	0.000591	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Doxorubicin—hematologic cancer	0.00059	0.00059	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Epirubicin—hematologic cancer	0.000587	0.000587	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vinorelbine—hematologic cancer	0.000581	0.000581	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Irinotecan—hematologic cancer	0.00058	0.00058	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Mitoxantrone—hematologic cancer	0.00058	0.00058	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Cisplatin—hematologic cancer	0.00058	0.00058	CcSEcCtD
Cisatracurium Besylate—Urticaria—Thalidomide—hematologic cancer	0.000579	0.000579	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Cisplatin—hematologic cancer	0.000577	0.000577	CcSEcCtD
Cisatracurium Besylate—Convulsion—Etoposide—hematologic cancer	0.000575	0.000575	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Cisplatin—hematologic cancer	0.000574	0.000574	CcSEcCtD
Cisatracurium Besylate—Hypertension—Etoposide—hematologic cancer	0.000573	0.000573	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bortezomib—hematologic cancer	0.000572	0.000572	CcSEcCtD
Cisatracurium Besylate—Rash—Melphalan—hematologic cancer	0.00057	0.00057	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Melphalan—hematologic cancer	0.000569	0.000569	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Dexamethasone—hematologic cancer	0.000569	0.000569	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Betamethasone—hematologic cancer	0.000569	0.000569	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bleomycin—hematologic cancer	0.000567	0.000567	CcSEcCtD
Cisatracurium Besylate—Convulsion—Prednisolone—hematologic cancer	0.000567	0.000567	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Gemcitabine—hematologic cancer	0.000565	0.000565	CcSEcCtD
Cisatracurium Besylate—Hypertension—Prednisolone—hematologic cancer	0.000565	0.000565	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	0.000561	0.000561	CcSEcCtD
Cisatracurium Besylate—Pruritus—Vinorelbine—hematologic cancer	0.000558	0.000558	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Prednisone—hematologic cancer	0.000556	0.000556	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Thiotepa—hematologic cancer	0.000555	0.000555	CcSEcCtD
Cisatracurium Besylate—Rash—Lenalidomide—hematologic cancer	0.000554	0.000554	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Lenalidomide—hematologic cancer	0.000553	0.000553	CcSEcCtD
Cisatracurium Besylate—Hypotension—Cisplatin—hematologic cancer	0.000552	0.000552	CcSEcCtD
Cisatracurium Besylate—Urticaria—Alitretinoin—hematologic cancer	0.000551	0.000551	CcSEcCtD
Cisatracurium Besylate—Angioedema—Triamcinolone—hematologic cancer	0.00055	0.00055	CcSEcCtD
Cisatracurium Besylate—Rash—Hydroxyurea—hematologic cancer	0.000546	0.000546	CcSEcCtD
Cisatracurium Besylate—Erythema—Dexamethasone—hematologic cancer	0.000546	0.000546	CcSEcCtD
Cisatracurium Besylate—Erythema—Betamethasone—hematologic cancer	0.000546	0.000546	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Hydroxyurea—hematologic cancer	0.000546	0.000546	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Epirubicin—hematologic cancer	0.000545	0.000545	CcSEcCtD
Cisatracurium Besylate—Urticaria—Ifosfamide—hematologic cancer	0.000545	0.000545	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Doxorubicin—hematologic cancer	0.000543	0.000543	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Etoposide—hematologic cancer	0.000541	0.000541	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Thalidomide—hematologic cancer	0.000537	0.000537	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Prednisone—hematologic cancer	0.000537	0.000537	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Prednisolone—hematologic cancer	0.000534	0.000534	CcSEcCtD
Cisatracurium Besylate—Pruritus—Thiotepa—hematologic cancer	0.000533	0.000533	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Etoposide—hematologic cancer	0.000528	0.000528	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cisplatin—hematologic cancer	0.000527	0.000527	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Etoposide—hematologic cancer	0.000526	0.000526	CcSEcCtD
Cisatracurium Besylate—Convulsion—Triamcinolone—hematologic cancer	0.000521	0.000521	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Prednisolone—hematologic cancer	0.000521	0.000521	CcSEcCtD
Cisatracurium Besylate—Hypertension—Triamcinolone—hematologic cancer	0.000519	0.000519	CcSEcCtD
Cisatracurium Besylate—Urticaria—Mitoxantrone—hematologic cancer	0.000517	0.000517	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Carmustine—hematologic cancer	0.000516	0.000516	CcSEcCtD
Cisatracurium Besylate—Pruritus—Thalidomide—hematologic cancer	0.000516	0.000516	CcSEcCtD
