nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—ovarian cancer	0.274	1	CbGaD
Apixaban—ABCG2—Topotecan—ovarian cancer	0.108	0.195	CbGbCtD
Apixaban—ABCG2—Paclitaxel—ovarian cancer	0.0536	0.0964	CbGbCtD
Apixaban—ABCG2—Carboplatin—ovarian cancer	0.0505	0.0907	CbGbCtD
Apixaban—ABCB1—Topotecan—ovarian cancer	0.039	0.0702	CbGbCtD
Apixaban—ABCG2—Docetaxel—ovarian cancer	0.0388	0.0697	CbGbCtD
Apixaban—CYP3A5—Paclitaxel—ovarian cancer	0.0297	0.0534	CbGbCtD
Apixaban—ABCG2—Doxorubicin—ovarian cancer	0.0289	0.052	CbGbCtD
Apixaban—CYP2C8—Paclitaxel—ovarian cancer	0.0286	0.0514	CbGbCtD
Apixaban—ABCB1—Vinorelbine—ovarian cancer	0.0275	0.0495	CbGbCtD
Apixaban—CYP3A4—Topotecan—ovarian cancer	0.0234	0.0421	CbGbCtD
Apixaban—CYP3A5—Docetaxel—ovarian cancer	0.0215	0.0386	CbGbCtD
Apixaban—CYP2C9—Paclitaxel—ovarian cancer	0.0199	0.0358	CbGbCtD
Apixaban—ABCB1—Paclitaxel—ovarian cancer	0.0193	0.0348	CbGbCtD
Apixaban—CYP3A4—Vinorelbine—ovarian cancer	0.0165	0.0296	CbGbCtD
Apixaban—Compartment syndrome—Melphalan—ovarian cancer	0.0157	0.148	CcSEcCtD
Apixaban—ABCB1—Docetaxel—ovarian cancer	0.014	0.0251	CbGbCtD
Apixaban—CYP3A4—Paclitaxel—ovarian cancer	0.0116	0.0208	CbGbCtD
Apixaban—ABCB1—Doxorubicin—ovarian cancer	0.0104	0.0187	CbGbCtD
Apixaban—CYP3A4—Docetaxel—ovarian cancer	0.00837	0.0151	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—ovarian cancer	0.00624	0.0112	CbGbCtD
Apixaban—Blood alkaline phosphatase increased—Altretamine—ovarian cancer	0.00305	0.0288	CcSEcCtD
Apixaban—F10—uterine cervix—ovarian cancer	0.00245	0.0638	CbGeAlD
Apixaban—F10—decidua—ovarian cancer	0.00234	0.0608	CbGeAlD
Apixaban—F10—endometrium—ovarian cancer	0.00222	0.0577	CbGeAlD
Apixaban—Transaminases increased—Melphalan—ovarian cancer	0.00186	0.0176	CcSEcCtD
Apixaban—F10—female reproductive system—ovarian cancer	0.00184	0.0478	CbGeAlD
Apixaban—CYP2J2—endometrium—ovarian cancer	0.00182	0.0473	CbGeAlD
Apixaban—CYP2J2—uterus—ovarian cancer	0.00168	0.0436	CbGeAlD
Apixaban—F10—female gonad—ovarian cancer	0.00167	0.0435	CbGeAlD
Apixaban—F10—vagina—ovarian cancer	0.00166	0.0432	CbGeAlD
Apixaban—Drug hypersensitivity—Paclitaxel—ovarian cancer	0.00165	0.0156	CcSEcCtD
Apixaban—Transaminases increased—Vinorelbine—ovarian cancer	0.00163	0.0153	CcSEcCtD
Apixaban—CYP2J2—female reproductive system—ovarian cancer	0.00151	0.0392	CbGeAlD
Apixaban—F10—testis—ovarian cancer	0.00148	0.0386	CbGeAlD
Apixaban—Anaemia—Altretamine—ovarian cancer	0.00148	0.0139	CcSEcCtD
Apixaban—CYP2J2—vagina—ovarian cancer	0.00136	0.0354	CbGeAlD
Apixaban—Thrombocytopenia—Altretamine—ovarian cancer	0.00128	0.012	CcSEcCtD
Apixaban—Blood bilirubin increased—Topotecan—ovarian cancer	0.00122	0.0115	CcSEcCtD
Apixaban—CYP2J2—testis—ovarian cancer	0.00122	0.0316	CbGeAlD
Apixaban—F10—lymph node—ovarian cancer	0.00108	0.028	CbGeAlD
Apixaban—Blood bilirubin increased—Vinorelbine—ovarian cancer	0.00105	0.00986	CcSEcCtD
Apixaban—ABCG2—myometrium—ovarian cancer	0.00098	0.0255	CbGeAlD
Apixaban—Haematochezia—Epirubicin—ovarian cancer	0.000945	0.00891	CcSEcCtD
Apixaban—Drug hypersensitivity—Epirubicin—ovarian cancer	0.000945	0.00891	CcSEcCtD
Apixaban—Haemoptysis—Paclitaxel—ovarian cancer	0.000899	0.00848	CcSEcCtD
Apixaban—Haematochezia—Doxorubicin—ovarian cancer	0.000874	0.00824	CcSEcCtD
Apixaban—Drug hypersensitivity—Doxorubicin—ovarian cancer	0.000874	0.00824	CcSEcCtD
Apixaban—Dizziness—Altretamine—ovarian cancer	0.000863	0.00813	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Paclitaxel—ovarian cancer	0.000809	0.00763	CcSEcCtD
Apixaban—Nausea—Altretamine—ovarian cancer	0.000775	0.0073	CcSEcCtD
Apixaban—Contusion—Paclitaxel—ovarian cancer	0.000763	0.00719	CcSEcCtD
Apixaban—ABCG2—uterine cervix—ovarian cancer	0.000763	0.0198	CbGeAlD
Apixaban—Liver function test abnormal—Melphalan—ovarian cancer	0.000759	0.00716	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.000756	0.00713	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.000741	0.00698	CcSEcCtD
Apixaban—Rectal haemorrhage—Paclitaxel—ovarian cancer	0.000737	0.00695	CcSEcCtD
Apixaban—ABCG2—decidua—ovarian cancer	0.000727	0.0189	CbGeAlD
Apixaban—CYP2C8—endometrium—ovarian cancer	0.00071	0.0184	CbGeAlD
Apixaban—CYP3A5—uterine cervix—ovarian cancer	0.000708	0.0184	CbGeAlD
Apixaban—Blood bilirubin increased—Paclitaxel—ovarian cancer	0.000704	0.00663	CcSEcCtD
Apixaban—ABCG2—endometrium—ovarian cancer	0.00069	0.0179	CbGeAlD
Apixaban—Gingival bleeding—Epirubicin—ovarian cancer	0.000671	0.00632	CcSEcCtD
Apixaban—Melaena—Paclitaxel—ovarian cancer	0.00065	0.00613	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.000647	0.0061	CcSEcCtD
Apixaban—ABCG2—uterus—ovarian cancer	0.000636	0.0165	CbGeAlD
Apixaban—Transaminases increased—Epirubicin—ovarian cancer	0.000626	0.0059	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—ovarian cancer	0.000621	0.00585	CcSEcCtD
Apixaban—Hepatobiliary disease—Topotecan—ovarian cancer	0.000612	0.00577	CcSEcCtD
Apixaban—Epistaxis—Topotecan—ovarian cancer	0.00061	0.00575	CcSEcCtD
Apixaban—CYP2C19—vagina—ovarian cancer	0.000609	0.0158	CbGeAlD
Apixaban—Hepatobiliary disease—Melphalan—ovarian cancer	0.000599	0.00565	CcSEcCtD
Apixaban—Blood bilirubin increased—Docetaxel—ovarian cancer	0.000597	0.00562	CcSEcCtD
Apixaban—CYP2C8—female reproductive system—ovarian cancer	0.000588	0.0153	CbGeAlD
Apixaban—Haemoglobin—Topotecan—ovarian cancer	0.000584	0.0055	CcSEcCtD
Apixaban—Haemorrhage—Topotecan—ovarian cancer	0.000581	0.00548	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—ovarian cancer	0.000579	0.00546	CcSEcCtD
Apixaban—Haemoglobin—Melphalan—ovarian cancer	0.000572	0.00539	CcSEcCtD
Apixaban—Haemorrhage—Melphalan—ovarian cancer	0.000569	0.00536	CcSEcCtD
Apixaban—Urinary tract disorder—Melphalan—ovarian cancer	0.000562	0.0053	CcSEcCtD
Apixaban—Connective tissue disorder—Melphalan—ovarian cancer	0.000559	0.00527	CcSEcCtD
Apixaban—Urethral disorder—Melphalan—ovarian cancer	0.000558	0.00526	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Paclitaxel—ovarian cancer	0.000556	0.00524	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—ovarian cancer	0.000548	0.00516	CcSEcCtD
Apixaban—ABCG2—bone marrow—ovarian cancer	0.00054	0.014	CbGeAlD
Apixaban—CYP2C8—vagina—ovarian cancer	0.000532	0.0138	CbGeAlD
Apixaban—Angiopathy—Topotecan—ovarian cancer	0.000527	0.00497	CcSEcCtD
Apixaban—Anaemia—Chlorambucil—ovarian cancer	0.000525	0.00495	CcSEcCtD
