nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—Mecamylamine—hypertension	0.469	0.544	CbGbCtD
Cytisine—CHRNA3—Mecamylamine—hypertension	0.392	0.455	CbGbCtD
Cytisine—CHRNA4—superior cervical ganglion—hypertension	0.0161	0.329	CbGeAlD
Cytisine—CHRNA4—autonomic nervous system—hypertension	0.00589	0.121	CbGeAlD
Cytisine—CHRNA6—brainstem—hypertension	0.00396	0.0812	CbGeAlD
Cytisine—CHRNB4—adrenal gland—hypertension	0.00232	0.0476	CbGeAlD
Cytisine—CHRNA6—central nervous system—hypertension	0.002	0.041	CbGeAlD
Cytisine—CHRNB4—central nervous system—hypertension	0.00182	0.0372	CbGeAlD
Cytisine—CHRNA3—adrenal gland—hypertension	0.00143	0.0292	CbGeAlD
Cytisine—CHRNA4—brainstem—hypertension	0.00142	0.0292	CbGeAlD
Cytisine—CHRNA7—heart—hypertension	0.00125	0.0256	CbGeAlD
Cytisine—CHRNA3—endocrine gland—hypertension	0.00124	0.0253	CbGeAlD
Cytisine—CHRNA7—cardiovascular system—hypertension	0.00118	0.0241	CbGeAlD
Cytisine—CHRNA4—cardiovascular system—hypertension	0.00116	0.0238	CbGeAlD
Cytisine—CHRNA7—kidney—hypertension	0.00115	0.0236	CbGeAlD
Cytisine—CHRNA3—central nervous system—hypertension	0.00111	0.0228	CbGeAlD
Cytisine—CHRFAM7A—endocrine gland—hypertension	0.001	0.0205	CbGeAlD
Cytisine—CHRNA7—adrenal gland—hypertension	0.000931	0.0191	CbGeAlD
Cytisine—CHRNA4—adrenal gland—hypertension	0.000918	0.0188	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—hypertension	0.000901	0.0185	CbGeAlD
Cytisine—CHRNA7—endocrine gland—hypertension	0.000807	0.0165	CbGeAlD
Cytisine—CHRNA4—endocrine gland—hypertension	0.000796	0.0163	CbGeAlD
Cytisine—CHRNA7—central nervous system—hypertension	0.000727	0.0149	CbGeAlD
Cytisine—CHRNA4—central nervous system—hypertension	0.000718	0.0147	CbGeAlD
Cytisine—CHRNA4—Neuronal System—KCNMB1—hypertension	0.000314	0.00347	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GJC1—hypertension	0.000314	0.00347	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GLS2—hypertension	0.000311	0.00343	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GLS2—hypertension	0.000308	0.0034	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—hypertension	0.000308	0.0034	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TPH1—hypertension	0.000306	0.00337	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ABCC9—hypertension	0.000305	0.00336	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ABAT—hypertension	0.000305	0.00336	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GABBR1—hypertension	0.000305	0.00336	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HSPD1—hypertension	0.0003	0.00331	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GLS2—hypertension	0.000292	0.00322	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL13—hypertension	0.00029	0.0032	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—MYO6—hypertension	0.000284	0.00314	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TACR1—hypertension	0.000284	0.00314	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—ABAT—hypertension	0.000281	0.0031	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ABCC9—hypertension	0.000279	0.00307	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ABAT—hypertension	0.000279	0.00307	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A3—hypertension	0.000276	0.00304	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GABBR1—hypertension	0.000276	0.00304	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CALM2—hypertension	0.000275	0.00303	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—hypertension	0.000274	0.00303	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNQ1—hypertension	0.000273	0.00301	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNJ8—hypertension	0.000273	0.00301	CbGpPWpGaD
