nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSS—anemia	0.278	0.417	CbGaD
Glutathione—GSR—anemia	0.236	0.355	CbGaD
Glutathione—GSTT1—anemia	0.0818	0.123	CbGaD
Glutathione—GSTM1—anemia	0.0698	0.105	CbGaD
Glutathione—L-Glutamine—CAD—anemia	0.00233	1	CrCbGaD
Glutathione—GSTA3—lymphoid tissue—anemia	0.000384	0.00289	CbGeAlD
Glutathione—GSTA4—gonad—anemia	0.000383	0.00288	CbGeAlD
Glutathione—GSTM4—gonad—anemia	0.000383	0.00288	CbGeAlD
Glutathione—MGST1—cortex of kidney—anemia	0.000381	0.00287	CbGeAlD
Glutathione—TXNDC12—gonad—anemia	0.00038	0.00286	CbGeAlD
Glutathione—GSTA3—digestive system—anemia	0.000379	0.00286	CbGeAlD
Glutathione—MGST3—kidney—anemia	0.000376	0.00283	CbGeAlD
Glutathione—ESD—kidney—anemia	0.000376	0.00283	CbGeAlD
Glutathione—GPX6—endocrine gland—anemia	0.000376	0.00283	CbGeAlD
Glutathione—GLRX—kidney—anemia	0.000374	0.00282	CbGeAlD
Glutathione—HPGDS—embryo—anemia	0.000369	0.00278	CbGeAlD
Glutathione—GSTZ1—blood—anemia	0.000368	0.00278	CbGeAlD
Glutathione—GGT1—lymphoid tissue—anemia	0.000366	0.00276	CbGeAlD
Glutathione—ESD—cortex of kidney—anemia	0.000366	0.00276	CbGeAlD
Glutathione—MGST3—cortex of kidney—anemia	0.000366	0.00276	CbGeAlD
Glutathione—GSTK1—gonad—anemia	0.000366	0.00276	CbGeAlD
Glutathione—GLRX—cortex of kidney—anemia	0.000364	0.00274	CbGeAlD
Glutathione—MGST2—cortex of kidney—anemia	0.000364	0.00274	CbGeAlD
Glutathione—GPX2—lymphoid tissue—anemia	0.000363	0.00274	CbGeAlD
Glutathione—GPX1—gonad—anemia	0.000363	0.00274	CbGeAlD
Glutathione—MGST1—gonad—anemia	0.000363	0.00274	CbGeAlD
Glutathione—GGT1—digestive system—anemia	0.000362	0.00273	CbGeAlD
Glutathione—GSTA3—blood—anemia	0.000361	0.00272	CbGeAlD
Glutathione—GPX2—digestive system—anemia	0.000359	0.0027	CbGeAlD
Glutathione—GSTZ1—bone marrow—anemia	0.000356	0.00269	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—anemia	0.000354	0.00267	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—anemia	0.000354	0.00267	CbGeAlD
Glutathione—GLRX2—digestive system—anemia	0.000353	0.00266	CbGeAlD
Glutathione—GSTM3—hematopoietic system—anemia	0.000352	0.00265	CbGeAlD
Glutathione—GSTM4—digestive system—anemia	0.00035	0.00264	CbGeAlD
Glutathione—GSTA4—digestive system—anemia	0.00035	0.00264	CbGeAlD
Glutathione—ESD—gonad—anemia	0.000349	0.00263	CbGeAlD
Glutathione—MGST3—gonad—anemia	0.000349	0.00263	CbGeAlD
Glutathione—TXNDC12—digestive system—anemia	0.000347	0.00262	CbGeAlD
Glutathione—GGT1—blood—anemia	0.000345	0.0026	CbGeAlD
Glutathione—GPX4—kidney—anemia	0.000343	0.00259	CbGeAlD
Glutathione—GLO1—hematopoietic system—anemia	0.000343	0.00259	CbGeAlD
Glutathione—GPX2—blood—anemia	0.000342	0.00258	CbGeAlD
Glutathione—GSTM2—endocrine gland—anemia	0.000341	0.00257	CbGeAlD
Glutathione—GPX6—liver—anemia	0.000339	0.00255	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—anemia	0.000339	0.00255	CbGeAlD
Glutathione—GPX3—kidney—anemia	0.000338	0.00255	CbGeAlD
Glutathione—GPX1—lymphoid tissue—anemia	0.000336	0.00253	CbGeAlD
Glutathione—GLRX2—blood—anemia	0.000336	0.00253	CbGeAlD
Glutathione—GPX4—cortex of kidney—anemia	0.000335	0.00252	CbGeAlD
Glutathione—GSTK1—digestive system—anemia	0.000334	0.00252	CbGeAlD
Glutathione—GSTM5—endocrine gland—anemia	0.000333	0.00251	CbGeAlD
Glutathione—GSTA4—blood—anemia	0.000333	0.00251	CbGeAlD
Glutathione—GSTM4—blood—anemia	0.000333	0.00251	CbGeAlD
Glutathione—GSR—embryo—anemia	0.000333	0.00251	CbGeAlD
Glutathione—MGST1—digestive system—anemia	0.000332	0.0025	CbGeAlD
Glutathione—GPX1—digestive system—anemia	0.000332	0.0025	CbGeAlD
Glutathione—TXNDC12—blood—anemia	0.000331	0.00249	CbGeAlD
Glutathione—HPGDS—hematopoietic system—anemia	0.00033	0.00248	CbGeAlD
Glutathione—GPX3—cortex of kidney—anemia	0.00033	0.00248	CbGeAlD
Glutathione—GSTM3—nephron tubule—anemia	0.000328	0.00248	CbGeAlD
Glutathione—GSTO1—hematopoietic system—anemia	0.000328	0.00247	CbGeAlD
Glutathione—ABCC3—blood plasma—anemia	0.000326	0.00246	CbGeAlD
Glutathione—GLRX2—bone marrow—anemia	0.000325	0.00245	CbGeAlD
Glutathione—GSTP1—blood plasma—anemia	0.000325	0.00245	CbGeAlD
Glutathione—ESD—lymphoid tissue—anemia	0.000323	0.00243	CbGeAlD
Glutathione—GLRX—lymphoid tissue—anemia	0.000321	0.00242	CbGeAlD
Glutathione—GLO1—nephron tubule—anemia	0.00032	0.00241	CbGeAlD
Glutathione—TXNDC12—bone marrow—anemia	0.00032	0.00241	CbGeAlD
Glutathione—GSTT1—kidney—anemia	0.000319	0.0024	CbGeAlD
Glutathione—ESD—digestive system—anemia	0.000319	0.0024	CbGeAlD
Glutathione—MGST3—digestive system—anemia	0.000319	0.0024	CbGeAlD
Glutathione—GPX4—gonad—anemia	0.000319	0.0024	CbGeAlD
Glutathione—GSTK1—blood—anemia	0.000319	0.0024	CbGeAlD
Glutathione—GSTA1—kidney—anemia	0.000318	0.00239	CbGeAlD
Glutathione—GLRX—digestive system—anemia	0.000317	0.00239	CbGeAlD
Glutathione—MGST1—blood—anemia	0.000316	0.00238	CbGeAlD
Glutathione—GPX1—blood—anemia	0.000316	0.00238	CbGeAlD
Glutathione—GPX3—gonad—anemia	0.000314	0.00237	CbGeAlD
Glutathione—GSTA2—embryo—anemia	0.000313	0.00236	CbGeAlD
Glutathione—GSTA3—endocrine gland—anemia	0.000313	0.00236	CbGeAlD
Glutathione—GSTK1—bone marrow—anemia	0.000308	0.00232	CbGeAlD
Glutathione—GSTM2—liver—anemia	0.000308	0.00232	CbGeAlD
Glutathione—MGST1—bone marrow—anemia	0.000306	0.00231	CbGeAlD
Glutathione—GPX1—bone marrow—anemia	0.000306	0.00231	CbGeAlD
Glutathione—GSTO1—nephron tubule—anemia	0.000306	0.0023	CbGeAlD
Glutathione—MGST3—blood—anemia	0.000304	0.00229	CbGeAlD
Glutathione—ESD—blood—anemia	0.000304	0.00229	CbGeAlD
Glutathione—GLRX—blood—anemia	0.000302	0.00228	CbGeAlD
Glutathione—MGST2—blood—anemia	0.000302	0.00228	CbGeAlD
Glutathione—GGT1—endocrine gland—anemia	0.000299	0.00225	CbGeAlD
Glutathione—GSR—hematopoietic system—anemia	0.000298	0.00224	CbGeAlD
Glutathione—GPX2—endocrine gland—anemia	0.000296	0.00223	CbGeAlD
Glutathione—GPX4—lymphoid tissue—anemia	0.000295	0.00222	CbGeAlD
Glutathione—GSTA1—gonad—anemia	0.000295	0.00222	CbGeAlD
Glutathione—MGST3—bone marrow—anemia	0.000294	0.00222	CbGeAlD
Glutathione—ESD—bone marrow—anemia	0.000294	0.00222	CbGeAlD
Glutathione—GLRX—bone marrow—anemia	0.000292	0.0022	CbGeAlD
Glutathione—MGST2—bone marrow—anemia	0.000292	0.0022	CbGeAlD
Glutathione—GLRX2—endocrine gland—anemia	0.000291	0.0022	CbGeAlD
Glutathione—GPX4—digestive system—anemia	0.000291	0.0022	CbGeAlD
Glutathione—GPX3—lymphoid tissue—anemia	0.000291	0.00219	CbGeAlD
Glutathione—GSTA4—endocrine gland—anemia	0.000289	0.00218	CbGeAlD
Glutathione—GSTM4—endocrine gland—anemia	0.000289	0.00218	CbGeAlD
Glutathione—GSTM3—kidney—anemia	0.000289	0.00218	CbGeAlD
Glutathione—GSTZ1—liver—anemia	0.000288	0.00217	CbGeAlD
Glutathione—GPX3—digestive system—anemia	0.000287	0.00216	CbGeAlD
Glutathione—TXNDC12—endocrine gland—anemia	0.000287	0.00216	CbGeAlD
Glutathione—GSTM1—hematopoietic system—anemia	0.000287	0.00216	CbGeAlD
Glutathione—GSTA3—liver—anemia	0.000282	0.00213	CbGeAlD
Glutathione—GLO1—kidney—anemia	0.000281	0.00212	CbGeAlD
Glutathione—GSTM3—cortex of kidney—anemia	0.000281	0.00212	CbGeAlD
Glutathione—GSTA2—hematopoietic system—anemia	0.00028	0.00211	CbGeAlD
Glutathione—GPX4—blood—anemia	0.000278	0.00209	CbGeAlD
Glutathione—GSR—nephron tubule—anemia	0.000277	0.00209	CbGeAlD
Glutathione—GSTK1—endocrine gland—anemia	0.000276	0.00208	CbGeAlD
Glutathione—MGST1—endocrine gland—anemia	0.000274	0.00207	CbGeAlD
Glutathione—GPX1—endocrine gland—anemia	0.000274	0.00207	CbGeAlD
Glutathione—GLO1—cortex of kidney—anemia	0.000274	0.00207	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—anemia	0.000274	0.00207	CbGeAlD
Glutathione—GPX3—blood—anemia	0.000274	0.00206	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—anemia	0.000273	0.00206	CbGeAlD
Glutathione—GSTT1—digestive system—anemia	0.000271	0.00204	CbGeAlD
Glutathione—HPGDS—kidney—anemia	0.00027	0.00204	CbGeAlD
Glutathione—GSTA1—digestive system—anemia	0.00027	0.00203	CbGeAlD
Glutathione—GGT1—liver—anemia	0.00027	0.00203	CbGeAlD
Glutathione—ABCC4—blood plasma—anemia	0.000269	0.00203	CbGeAlD
Glutathione—GSTO1—kidney—anemia	0.000269	0.00202	CbGeAlD
Glutathione—GPX4—bone marrow—anemia	0.000269	0.00202	CbGeAlD
Glutathione—GSTM3—gonad—anemia	0.000268	0.00202	CbGeAlD
Glutathione—GPX2—liver—anemia	0.000267	0.00201	CbGeAlD
Glutathione—GPX3—bone marrow—anemia	0.000265	0.00199	CbGeAlD
Glutathione—MGST3—endocrine gland—anemia	0.000264	0.00199	CbGeAlD
Glutathione—ESD—endocrine gland—anemia	0.000264	0.00199	CbGeAlD
Glutathione—GLRX2—liver—anemia	0.000263	0.00198	CbGeAlD
Glutathione—GLRX—endocrine gland—anemia	0.000262	0.00197	CbGeAlD
Glutathione—MGST2—endocrine gland—anemia	0.000262	0.00197	CbGeAlD
Glutathione—GSTO1—cortex of kidney—anemia	0.000262	0.00197	CbGeAlD
Glutathione—GLO1—gonad—anemia	0.000261	0.00197	CbGeAlD
Glutathione—GSTA4—liver—anemia	0.000261	0.00196	CbGeAlD
Glutathione—GSTM4—liver—anemia	0.000261	0.00196	CbGeAlD
Glutathione—TXNDC12—liver—anemia	0.000259	0.00195	CbGeAlD
Glutathione—GSS—hematopoietic system—anemia	0.000259	0.00195	CbGeAlD
Glutathione—GSTT1—blood—anemia	0.000258	0.00194	CbGeAlD
Glutathione—GSTA1—blood—anemia	0.000257	0.00194	CbGeAlD
Glutathione—HPGDS—gonad—anemia	0.000251	0.00189	CbGeAlD
Glutathione—GSTK1—liver—anemia	0.000249	0.00188	CbGeAlD
Glutathione—MGST1—liver—anemia	0.000247	0.00186	CbGeAlD
Glutathione—GPX1—liver—anemia	0.000247	0.00186	CbGeAlD
Glutathione—GSTM3—digestive system—anemia	0.000245	0.00185	CbGeAlD
Glutathione—GSR—kidney—anemia	0.000244	0.00184	CbGeAlD
Glutathione—GLO1—lymphoid tissue—anemia	0.000242	0.00182	CbGeAlD
Glutathione—GSS—nephron tubule—anemia	0.000241	0.00182	CbGeAlD
Glutathione—GPX4—endocrine gland—anemia	0.000241	0.00181	CbGeAlD
