nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2E1—lung cancer	0.47	1	CbGaD
Orphenadrine—CYP2B6—Irinotecan—lung cancer	0.0342	0.132	CbGbCtD
Orphenadrine—CYP2B6—Cisplatin—lung cancer	0.0279	0.107	CbGbCtD
Orphenadrine—CYP2E1—Etoposide—lung cancer	0.0278	0.107	CbGbCtD
Orphenadrine—CYP3A4—Topotecan—lung cancer	0.0215	0.0827	CbGbCtD
Orphenadrine—CYP3A4—Gefitinib—lung cancer	0.0197	0.0757	CbGbCtD
Orphenadrine—CYP3A4—Teniposide—lung cancer	0.0191	0.0734	CbGbCtD
Orphenadrine—CYP2B6—Doxorubicin—lung cancer	0.0187	0.0719	CbGbCtD
Orphenadrine—CYP3A4—Vinorelbine—lung cancer	0.0152	0.0583	CbGbCtD
Orphenadrine—CYP3A4—Crizotinib—lung cancer	0.0121	0.0464	CbGbCtD
Orphenadrine—CYP3A4—Erlotinib—lung cancer	0.0116	0.0447	CbGbCtD
Orphenadrine—CYP3A4—Paclitaxel—lung cancer	0.0107	0.041	CbGbCtD
Orphenadrine—CYP3A4—Irinotecan—lung cancer	0.0105	0.0404	CbGbCtD
Orphenadrine—CYP3A4—Vinblastine—lung cancer	0.00934	0.0359	CbGbCtD
Orphenadrine—CYP3A4—Etoposide—lung cancer	0.00842	0.0324	CbGbCtD
Orphenadrine—CYP3A4—Docetaxel—lung cancer	0.0077	0.0296	CbGbCtD
Orphenadrine—CYP3A4—Doxorubicin—lung cancer	0.00574	0.0221	CbGbCtD
Orphenadrine—Aplastic anaemia—Vinorelbine—lung cancer	0.00148	0.0174	CcSEcCtD
Orphenadrine—Vision blurred—Crizotinib—lung cancer	0.00138	0.0163	CcSEcCtD
Orphenadrine—Levomethadyl Acetate—CHRNB4—lung cancer	0.00122	0.197	CrCbGaD
Orphenadrine—Skin disorder—Crizotinib—lung cancer	0.00116	0.0137	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pemetrexed—lung cancer	0.0011	0.0129	CcSEcCtD
Orphenadrine—Skin disorder—Pemetrexed—lung cancer	0.00106	0.0125	CcSEcCtD
Orphenadrine—Skin disorder—Gefitinib—lung cancer	0.00106	0.0124	CcSEcCtD
Orphenadrine—Constipation—Crizotinib—lung cancer	0.00102	0.0121	CcSEcCtD
Orphenadrine—Agitation—Teniposide—lung cancer	0.000999	0.0118	CcSEcCtD
Orphenadrine—Constipation—Pemetrexed—lung cancer	0.000937	0.011	CcSEcCtD
Orphenadrine—Constipation—Gefitinib—lung cancer	0.000931	0.011	CcSEcCtD
Orphenadrine—Confusional state—Teniposide—lung cancer	0.000894	0.0105	CcSEcCtD
Orphenadrine—Urticaria—Pemetrexed—lung cancer	0.00087	0.0102	CcSEcCtD
Orphenadrine—Tachycardia—Teniposide—lung cancer	0.000866	0.0102	CcSEcCtD
Orphenadrine—Urticaria—Gefitinib—lung cancer	0.000865	0.0102	CcSEcCtD
Orphenadrine—Asthenia—Crizotinib—lung cancer	0.00086	0.0101	CcSEcCtD
Orphenadrine—Levomethadyl Acetate—CHRNA3—lung cancer	0.000846	0.136	CrCbGaD
Orphenadrine—Hypersensitivity—Pemetrexed—lung cancer	0.000807	0.0095	CcSEcCtD
Orphenadrine—Hypersensitivity—Gefitinib—lung cancer	0.000802	0.00944	CcSEcCtD
Orphenadrine—Dizziness—Crizotinib—lung cancer	0.000792	0.00933	CcSEcCtD
Orphenadrine—Asthenia—Pemetrexed—lung cancer	0.000786	0.00925	CcSEcCtD
Orphenadrine—Asthenia—Gefitinib—lung cancer	0.000781	0.00919	CcSEcCtD
Orphenadrine—Pruritus—Pemetrexed—lung cancer	0.000775	0.00912	CcSEcCtD
Orphenadrine—Pruritus—Gefitinib—lung cancer	0.00077	0.00906	CcSEcCtD
Orphenadrine—Vomiting—Crizotinib—lung cancer	0.000762	0.00897	CcSEcCtD
Orphenadrine—Feeling abnormal—Teniposide—lung cancer	0.000731	0.00861	CcSEcCtD
Orphenadrine—Dizziness—Pemetrexed—lung cancer	0.000724	0.00853	CcSEcCtD
Orphenadrine—Nausea—Crizotinib—lung cancer	0.000712	0.00838	CcSEcCtD
Orphenadrine—Urticaria—Teniposide—lung cancer	0.000705	0.0083	CcSEcCtD
