nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—Methylprednisolone—psoriatic arthritis	0.0824	0.0824	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—psoriatic arthritis	0.0638	0.0638	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0638	0.0638	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—psoriatic arthritis	0.0619	0.0619	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—psoriatic arthritis	0.0616	0.0616	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—psoriatic arthritis	0.0608	0.0608	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—psoriatic arthritis	0.0536	0.0536	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—psoriatic arthritis	0.0529	0.0529	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—psoriatic arthritis	0.0499	0.0499	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0494	0.0494	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—psoriatic arthritis	0.0479	0.0479	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—psoriatic arthritis	0.046	0.046	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—psoriatic arthritis	0.0386	0.0386	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0374	0.0374	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—psoriatic arthritis	0.0321	0.0321	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—psoriatic arthritis	0.0321	0.0321	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—psoriatic arthritis	0.0317	0.0317	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—psoriatic arthritis	0.0312	0.0312	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—psoriatic arthritis	0.0299	0.0299	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—psoriatic arthritis	0.0294	0.0294	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—psoriatic arthritis	0.025	0.025	CbGbCtD
Dextromethorphan—CYP3A4—Dexamethasone—psoriatic arthritis	0.0187	0.0187	CbGbCtD
