nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Acetylsalicylic acid—coronary artery disease	0.471	1	CpDpCtD
Frovatriptan—HTR1B—Penbutolol—coronary artery disease	0.128	0.441	CbGbCtD
Frovatriptan—HTR1A—Penbutolol—coronary artery disease	0.0804	0.276	CbGbCtD
Frovatriptan—CYP1A2—Gemfibrozil—coronary artery disease	0.0358	0.123	CbGbCtD
Frovatriptan—CYP1A2—Clopidogrel—coronary artery disease	0.031	0.107	CbGbCtD
Frovatriptan—CYP1A2—Losartan—coronary artery disease	0.0152	0.0521	CbGbCtD
Frovatriptan—Hypersensitivity—Valsartan—coronary artery disease	6.84e-05	0.000397	CcSEcCtD
Frovatriptan—Convulsion—Ramipril—coronary artery disease	6.84e-05	0.000396	CcSEcCtD
Frovatriptan—Abdominal pain—Trandolapril—coronary artery disease	6.83e-05	0.000396	CcSEcCtD
Frovatriptan—Body temperature increased—Trandolapril—coronary artery disease	6.83e-05	0.000396	CcSEcCtD
Frovatriptan—Dizziness—Ezetimibe—coronary artery disease	6.82e-05	0.000395	CcSEcCtD
Frovatriptan—Palpitations—Timolol—coronary artery disease	6.82e-05	0.000395	CcSEcCtD
Frovatriptan—Abdominal pain—Enalapril—coronary artery disease	6.8e-05	0.000394	CcSEcCtD
Frovatriptan—Body temperature increased—Enalapril—coronary artery disease	6.8e-05	0.000394	CcSEcCtD
Frovatriptan—Feeling abnormal—Captopril—coronary artery disease	6.8e-05	0.000394	CcSEcCtD
Frovatriptan—Insomnia—Losartan—coronary artery disease	6.8e-05	0.000394	CcSEcCtD
Frovatriptan—Loss of consciousness—Timolol—coronary artery disease	6.78e-05	0.000393	CcSEcCtD
Frovatriptan—Decreased appetite—Furosemide—coronary artery disease	6.77e-05	0.000392	CcSEcCtD
Frovatriptan—Headache—Fenofibrate—coronary artery disease	6.75e-05	0.000391	CcSEcCtD
Frovatriptan—Paraesthesia—Losartan—coronary artery disease	6.75e-05	0.000391	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Captopril—coronary artery disease	6.75e-05	0.000391	CcSEcCtD
Frovatriptan—Vomiting—Clopidogrel—coronary artery disease	6.73e-05	0.00039	CcSEcCtD
Frovatriptan—Diarrhoea—Simvastatin—coronary artery disease	6.73e-05	0.00039	CcSEcCtD
Frovatriptan—Arthralgia—Ramipril—coronary artery disease	6.72e-05	0.000389	CcSEcCtD
Frovatriptan—Chest pain—Ramipril—coronary artery disease	6.72e-05	0.000389	CcSEcCtD
Frovatriptan—Myalgia—Ramipril—coronary artery disease	6.72e-05	0.000389	CcSEcCtD
Frovatriptan—Fatigue—Furosemide—coronary artery disease	6.71e-05	0.000389	CcSEcCtD
Frovatriptan—Tremor—Lisinopril—coronary artery disease	6.71e-05	0.000389	CcSEcCtD
Frovatriptan—Abdominal pain—Telmisartan—coronary artery disease	6.71e-05	0.000389	CcSEcCtD
Frovatriptan—Body temperature increased—Telmisartan—coronary artery disease	6.71e-05	0.000389	CcSEcCtD
Frovatriptan—Dyspnoea—Losartan—coronary artery disease	6.7e-05	0.000388	CcSEcCtD
Frovatriptan—Anxiety—Ramipril—coronary artery disease	6.7e-05	0.000388	CcSEcCtD
Frovatriptan—Vomiting—Lovastatin—coronary artery disease	6.69e-05	0.000388	CcSEcCtD
Frovatriptan—Somnolence—Losartan—coronary artery disease	6.68e-05	0.000387	CcSEcCtD
Frovatriptan—Dizziness—Eplerenone—coronary artery disease	6.68e-05	0.000387	CcSEcCtD
Frovatriptan—Asthenia—Valsartan—coronary artery disease	6.66e-05	0.000386	CcSEcCtD
Frovatriptan—Constipation—Furosemide—coronary artery disease	6.66e-05	0.000386	CcSEcCtD
Frovatriptan—Pain—Furosemide—coronary artery disease	6.66e-05	0.000386	CcSEcCtD
Frovatriptan—Hypersensitivity—Niacin—coronary artery disease	6.65e-05	0.000386	CcSEcCtD
Frovatriptan—Ill-defined disorder—Lisinopril—coronary artery disease	6.64e-05	0.000385	CcSEcCtD
Frovatriptan—Discomfort—Ramipril—coronary artery disease	6.64e-05	0.000385	CcSEcCtD
Frovatriptan—Asthenia—Olmesartan—coronary artery disease	6.63e-05	0.000384	CcSEcCtD
Frovatriptan—Headache—Clopidogrel—coronary artery disease	6.63e-05	0.000384	CcSEcCtD
Frovatriptan—Dyspepsia—Losartan—coronary artery disease	6.61e-05	0.000383	CcSEcCtD
Frovatriptan—Feeling abnormal—Perindopril—coronary artery disease	6.6e-05	0.000383	CcSEcCtD
Frovatriptan—Headache—Lovastatin—coronary artery disease	6.59e-05	0.000382	CcSEcCtD
Frovatriptan—Pruritus—Valsartan—coronary artery disease	6.57e-05	0.000381	CcSEcCtD
Frovatriptan—Dry mouth—Ramipril—coronary artery disease	6.57e-05	0.000381	CcSEcCtD
Frovatriptan—Chest pain—Timolol—coronary artery disease	6.57e-05	0.000381	CcSEcCtD
Frovatriptan—Arthralgia—Timolol—coronary artery disease	6.57e-05	0.000381	CcSEcCtD
Frovatriptan—Myalgia—Timolol—coronary artery disease	6.57e-05	0.000381	CcSEcCtD
Frovatriptan—Vomiting—Ezetimibe—coronary artery disease	6.56e-05	0.00038	CcSEcCtD
Frovatriptan—Hypersensitivity—Pravastatin—coronary artery disease	6.55e-05	0.00038	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Perindopril—coronary artery disease	6.55e-05	0.00038	CcSEcCtD
Frovatriptan—Anxiety—Timolol—coronary artery disease	6.55e-05	0.000379	CcSEcCtD
Frovatriptan—Pruritus—Olmesartan—coronary artery disease	6.54e-05	0.000379	CcSEcCtD
Frovatriptan—Decreased appetite—Losartan—coronary artery disease	6.53e-05	0.000379	CcSEcCtD
Frovatriptan—Abdominal pain—Captopril—coronary artery disease	6.52e-05	0.000378	CcSEcCtD
Frovatriptan—Body temperature increased—Captopril—coronary artery disease	6.52e-05	0.000378	CcSEcCtD
Frovatriptan—Dizziness—Simvastatin—coronary artery disease	6.5e-05	0.000377	CcSEcCtD
Frovatriptan—Confusional state—Ramipril—coronary artery disease	6.5e-05	0.000376	CcSEcCtD
Frovatriptan—Discomfort—Timolol—coronary artery disease	6.49e-05	0.000376	CcSEcCtD
Frovatriptan—Asthenia—Niacin—coronary artery disease	6.48e-05	0.000376	CcSEcCtD
Frovatriptan—Fatigue—Losartan—coronary artery disease	6.48e-05	0.000375	CcSEcCtD
Frovatriptan—Headache—Ezetimibe—coronary artery disease	6.46e-05	0.000375	CcSEcCtD
Frovatriptan—Malaise—Lisinopril—coronary artery disease	6.46e-05	0.000374	CcSEcCtD
Frovatriptan—Anaphylactic shock—Ramipril—coronary artery disease	6.44e-05	0.000373	CcSEcCtD
Frovatriptan—Vertigo—Lisinopril—coronary artery disease	6.43e-05	0.000373	CcSEcCtD
