nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—Phenformin—KCNJ8—coronary artery disease	0.0249	0.364	CrCbGaD
Pargyline—Tolazoline—HRH2—coronary artery disease	0.0177	0.258	CrCbGaD
Pargyline—Benzyl alcohol—ALDH2—coronary artery disease	0.00985	0.144	CrCbGaD
Pargyline—Amphetamine—SLC22A3—coronary artery disease	0.00568	0.0829	CrCbGaD
Pargyline—Methamphetamine—SLC22A3—coronary artery disease	0.00526	0.0768	CrCbGaD
Pargyline—MAOB—Biological oxidations—GGT1—coronary artery disease	0.00332	0.00356	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00325	0.00349	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA5B—coronary artery disease	0.00301	0.00323	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—KCNJ2—coronary artery disease	0.00299	0.00321	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00299	0.00321	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—coronary artery disease	0.00298	0.0032	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ALDH2—coronary artery disease	0.00284	0.00304	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2C19—coronary artery disease	0.00276	0.00297	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—coronary artery disease	0.00274	0.00294	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—coronary artery disease	0.0027	0.0029	CbGpPWpGaD
Pargyline—Selegiline—CYP2C19—coronary artery disease	0.00269	0.0393	CrCbGaD
Pargyline—MAOA—Biological oxidations—GCLC—coronary artery disease	0.00267	0.00286	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.0026	0.00279	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CKMT1B—coronary artery disease	0.00256	0.00275	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00251	0.0027	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00241	0.00258	CbGpPWpGaD
Pargyline—Phenelzine—CYP2C19—coronary artery disease	0.00237	0.0346	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.0023	0.00247	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PLCB3—coronary artery disease	0.00229	0.00246	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.00229	0.00245	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.00214	0.0023	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UQCRFS1—coronary artery disease	0.00209	0.00224	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPAP2B—coronary artery disease	0.00209	0.00224	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CKM—coronary artery disease	0.00209	0.00224	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GGT1—coronary artery disease	0.00208	0.00223	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.002	0.00215	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00197	0.00211	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PYGM—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH6A1—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SULT4A1—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CKMT2—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PDK4—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—coronary artery disease	0.00194	0.00208	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ALDH2—coronary artery disease	0.00193	0.00207	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA5B—coronary artery disease	0.00189	0.00203	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—coronary artery disease	0.00187	0.00201	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.00187	0.00201	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.00186	0.00199	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.00181	0.00194	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CAMK2D—coronary artery disease	0.00176	0.00189	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMGCS2—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PFKM—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GYG1—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LDHA—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GK—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GATM—coronary artery disease	0.00173	0.00186	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—coronary artery disease	0.00172	0.00184	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AK1—coronary artery disease	0.00165	0.00177	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCH1—coronary artery disease	0.00165	0.00177	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.00164	0.00177	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CKMT1B—coronary artery disease	0.00161	0.00173	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLCD1—coronary artery disease	0.00158	0.0017	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPAT—coronary artery disease	0.00158	0.0017	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UGCG—coronary artery disease	0.00158	0.0017	CbGpPWpGaD
