nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRA2—conduct disorder	0.859	1	CbGaD
Diazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0021	0.016	CbGpPWpGaD
Diazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00184	0.0141	CbGpPWpGaD
Diazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00183	0.014	CbGpPWpGaD
Diazepam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0134	CbGpPWpGaD
Diazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0134	CbGpPWpGaD
Diazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00145	0.011	CbGpPWpGaD
Diazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0109	CbGpPWpGaD
Diazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00122	0.00929	CbGpPWpGaD
Diazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00118	0.00903	CbGpPWpGaD
Diazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00116	0.00886	CbGpPWpGaD
Diazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00113	0.00865	CbGpPWpGaD
Diazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00111	0.0085	CbGpPWpGaD
Diazepam—GABRQ—Orphan transporters—GABRA2—conduct disorder	0.00102	0.00782	CbGpPWpGaD
Diazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.000973	0.00743	CbGpPWpGaD
Diazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000846	0.00646	CbGpPWpGaD
Diazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000843	0.00644	CbGpPWpGaD
Diazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000831	0.00634	CbGpPWpGaD
Diazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000807	0.00616	CbGpPWpGaD
Diazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000807	0.00616	CbGpPWpGaD
Diazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000753	0.00575	CbGpPWpGaD
Diazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000718	0.00548	CbGpPWpGaD
Diazepam—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000718	0.00548	CbGpPWpGaD
