nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Timolol—migraine	0.109	0.113	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Propranolol—migraine	0.0972	0.101	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Amitriptyline—migraine	0.0841	0.0872	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Timolol—migraine	0.0829	0.086	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Valproic Acid—migraine	0.0766	0.0794	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Propranolol—migraine	0.0739	0.0766	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Topiramate—migraine	0.0691	0.0717	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Verapamil—migraine	0.0667	0.0692	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Amitriptyline—migraine	0.0639	0.0663	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Verapamil—migraine	0.0507	0.0526	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Propranolol—migraine	0.047	0.0487	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Amitriptyline—migraine	0.0406	0.0421	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Valproic Acid—migraine	0.037	0.0384	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Topiramate—migraine	0.0334	0.0347	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Verapamil—migraine	0.0322	0.0334	CbGbCtD
Dimethyl sulfoxide—TTR—pineal body—migraine	0.00797	0.225	CbGeAlD
Dimethyl sulfoxide—TTR—peripheral nervous system—migraine	0.00743	0.209	CbGeAlD
Dimethyl sulfoxide—TTR—neck—migraine	0.00325	0.0917	CbGeAlD
Dimethyl sulfoxide—TTR—trigeminal ganglion—migraine	0.00281	0.0792	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—migraine	0.00249	0.07	CbGeAlD
Dimethyl sulfoxide—TTR—cardiovascular system—migraine	0.00203	0.0572	CbGeAlD
Dimethyl sulfoxide—TTR—head—migraine	0.00137	0.0387	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—migraine	0.0013	0.0367	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—migraine	0.00125	0.0353	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—migraine	0.00123	0.0345	CbGeAlD
Dimethyl sulfoxide—TTR—brain—migraine	0.000995	0.0281	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—migraine	0.000743	0.0209	CbGeAlD
Dimethyl sulfoxide—CYP2D6—head—migraine	0.000411	0.0116	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—migraine	0.000396	0.0111	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—migraine	0.000389	0.011	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—migraine	0.000381	0.0107	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—migraine	0.000375	0.0106	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—migraine	0.000366	0.0103	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—migraine	0.000298	0.00839	CbGeAlD
