nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB3—cleft lip	0.146	0.146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.139	0.139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—NANS—cleft lip	0.0878	0.0878	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—NANS—cleft lip	0.0777	0.0777	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0648	0.0648	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—SUMO1—cleft lip	0.0429	0.0429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—NANS—cleft lip	0.0416	0.0416	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—SUMO1—cleft lip	0.0379	0.0379	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB3—cleft lip	0.0377	0.0377	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—NANS—cleft lip	0.0369	0.0369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB3—cleft lip	0.0334	0.0334	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SUMO1—cleft lip	0.0203	0.0203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF7—cleft lip	0.0188	0.0188	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SUMO1—cleft lip	0.018	0.018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRF6—cleft lip	0.0175	0.0175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF8—cleft lip	0.0174	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF3—cleft lip	0.0142	0.0142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF9—cleft lip	0.0138	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SUMO1—cleft lip	0.012	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF10—cleft lip	0.0116	0.0116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF7—cleft lip	0.011	0.011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF8—cleft lip	0.0101	0.0101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGFR2—cleft lip	0.00934	0.00934	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGFR1—cleft lip	0.00871	0.00871	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF3—cleft lip	0.00824	0.00824	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGFR3—cleft lip	0.00823	0.00823	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF9—cleft lip	0.00804	0.00804	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—cleft lip	0.00787	0.00787	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—cleft lip	0.00697	0.00697	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF10—cleft lip	0.00678	0.00678	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF2—cleft lip	0.00636	0.00636	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGFR2—cleft lip	0.00544	0.00544	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGFR1—cleft lip	0.00507	0.00507	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGFR3—cleft lip	0.00479	0.00479	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF2—cleft lip	0.0037	0.0037	CbGpPWpGaD
