nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—prostate cancer	0.631	1	CbGaD
Cefaclor—MPO—IL23-mediated signaling events—IL24—prostate cancer	0.00234	0.0479	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—ZFHX3—prostate cancer	0.00211	0.0433	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINA3—prostate cancer	0.00203	0.0415	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00166	0.0339	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SERPINA3—prostate cancer	0.00165	0.0338	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—RFK—prostate cancer	0.00155	0.0318	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SEPP1—prostate cancer	0.00154	0.0316	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—VIMP—prostate cancer	0.00154	0.0316	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00154	0.0314	CbGpPWpGaD
Cefaclor—SLC15A1—epithelium—prostate cancer	0.00149	0.116	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—TXNRD2—prostate cancer	0.00141	0.0289	CbGpPWpGaD
Cefaclor—SLC15A1—renal system—prostate cancer	0.00138	0.108	CbGeAlD
Cefaclor—MPO—epithelium—prostate cancer	0.00134	0.105	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINA3—prostate cancer	0.00131	0.0269	CbGpPWpGaD
Cefaclor—SLC15A2—prostate gland—prostate cancer	0.00127	0.0991	CbGeAlD
Cefaclor—MPO—renal system—prostate cancer	0.00124	0.0972	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—RFK—prostate cancer	0.00123	0.0252	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TCN2—prostate cancer	0.00117	0.0239	CbGpPWpGaD
Cefaclor—SLC15A2—seminal vesicle—prostate cancer	0.00107	0.0838	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—PRDX2—prostate cancer	0.000994	0.0204	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.000974	0.0199	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—LRP2—prostate cancer	0.000951	0.0195	CbGpPWpGaD
Cefaclor—MPO—bone marrow—prostate cancer	0.000939	0.0735	CbGeAlD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.000904	0.0185	CbGpPWpGaD
Cefaclor—SLC15A2—renal system—prostate cancer	0.000863	0.0675	CbGeAlD
Cefaclor—SLC15A2—urethra—prostate cancer	0.000848	0.0663	CbGeAlD
Cefaclor—MPO—testis—prostate cancer	0.000803	0.0628	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—CASP6—prostate cancer	0.000697	0.0143	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—GPX3—prostate cancer	0.000686	0.014	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL18—prostate cancer	0.000635	0.013	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000612	0.0125	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000612	0.0125	CbGpPWpGaD
Cefaclor—MPO—lymph node—prostate cancer	0.000582	0.0455	CbGeAlD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000568	0.0116	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000568	0.0116	CbGpPWpGaD
Cefaclor—SLC15A2—testis—prostate cancer	0.000558	0.0436	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—MAD1L1—prostate cancer	0.000557	0.0114	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GPX3—prostate cancer	0.000545	0.0112	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000501	0.0103	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—prostate cancer	0.000492	0.0101	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PPP3CA—prostate cancer	0.000481	0.00984	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000465	0.00952	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000435	0.00891	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—prostate cancer	0.000433	0.00886	CbGpPWpGaD
Cefaclor—SLC15A2—lymph node—prostate cancer	0.000404	0.0316	CbGeAlD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000404	0.00827	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—prostate cancer	0.0004	0.00818	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—MAP3K7—prostate cancer	0.000391	0.008	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GGT1—prostate cancer	0.000383	0.00785	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—JAK2—prostate cancer	0.000379	0.00776	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—prostate cancer	0.000378	0.00774	CbGpPWpGaD
